iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1300,0.004930396933513634,0.130216,0.005293835073582071,0.552,0.83379077108603,5.60850117422998,[0.         0.         0.01343762 0.         0.89612951 0.         0.         0.         0.01125396 0.         0.01079199 0.         0.         0.01125396 0.01270132 0.02182572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181393 0.         0.         0.         0.         0.01079199],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
1400,0.004930396933513634,0.130216,0.005293835073582071,0.556,0.828904235391859,-4.000264163390872,[0.         0.         0.01343762 0.         0.89612951 0.         0.         0.         0.01125396 0.         0.01079199 0.         0.         0.01125396 0.01270132 0.02182572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181393 0.         0.         0.         0.         0.01079199],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
1500,0.004930396933513634,0.130216,0.005293835073582071,0.56,0.8240463378547873,-5.392167171205069,[0.         0.         0.01343762 0.         0.89612951 0.         0.         0.         0.01125396 0.         0.01079199 0.         0.         0.01125396 0.01270132 0.02182572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181393 0.         0.         0.         0.         0.01079199],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
1600,0.0048681482582101955,0.145114,0.005121416135622621,0.5640000000000001,0.8192169106372932,4.163596274616895,[0.         0.         0.         0.         0.9038308  0.         0.         0.         0.01148793 0.         0.         0.         0.01192351 0.01326542 0.         0.01277629 0.         0.         0.         0.         0.         0.         0.01148793 0.01189904 0.         0.01184115 0.         0.01148793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
1700,0.0048681482582101955,0.145114,0.005121416135622621,0.5680000000000001,0.8144157868854872,2.6658121349220436,[0.         0.         0.         0.         0.9038308  0.         0.         0.         0.01148793 0.         0.         0.         0.01192351 0.01326542 0.         0.01277629 0.         0.         0.         0.         0.         0.         0.01148793 0.01189904 0.         0.01184115 0.         0.01148793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
1800,0.003722184032950984,0.135679,0.0029394691042444617,0.5720000000000001,0.8096428007233489,3.786981767879923,[0.         0.         0.01077449 0.01118244 0.91110199 0.         0.         0.         0.         0.         0.         0.         0.         0.01149972 0.         0.         0.01156721 0.         0.         0.         0.         0.01077449 0.         0.         0.         0.01077449 0.01077449 0.01155066 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
1900,0.003722184032950984,0.135679,0.0029394691042444617,0.5760000000000001,0.8048977872469943,-3.5184927192409003,[0.         0.         0.01077449 0.01118244 0.91110199 0.         0.         0.         0.         0.         0.         0.         0.         0.01149972 0.         0.         0.01156721 0.         0.         0.         0.         0.01077449 0.         0.         0.         0.01077449 0.01077449 0.01155066 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
2000,0.003722184032950984,0.135679,0.0029394691042444617,0.58,0.80018058251898,-4.7073993943986245,[0.         0.         0.01077449 0.01118244 0.91110199 0.         0.         0.         0.         0.         0.         0.         0.         0.01149972 0.         0.         0.01156721 0.         0.         0.         0.         0.01077449 0.         0.         0.         0.01077449 0.01077449 0.01155066 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
2100,0.003722184032950984,0.135679,0.0029394691042444617,0.584,0.7954910235626383,3.8634869510248953,[0.         0.         0.01077449 0.01118244 0.91110199 0.         0.         0.         0.         0.         0.         0.         0.         0.01149972 0.         0.         0.01156721 0.         0.         0.         0.         0.01077449 0.         0.         0.         0.01077449 0.01077449 0.01155066 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
2200,0.003722184032950984,0.135679,0.0029394691042444617,0.588,0.7908289483564468,2.572357593104568,[0.         0.         0.01077449 0.01118244 0.91110199 0.         0.         0.         0.         0.         0.         0.         0.         0.01149972 0.         0.         0.01156721 0.         0.         0.         0.         0.01077449 0.         0.         0.         0.01077449 0.01077449 0.01155066 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
2300,0.003722184032950984,0.135679,0.0029394691042444617,0.592,0.7861941958284306,0.8075946469339702,[0.         0.         0.01077449 0.01118244 0.91110199 0.         0.         0.         0.         0.         0.         0.         0.         0.01149972 0.         0.         0.01156721 0.         0.         0.         0.         0.01077449 0.         0.         0.         0.01077449 0.01077449 0.01155066 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
2400,0.003722184032950984,0.135679,0.0029394691042444617,0.596,0.7815866058505976,-4.02665330991151,[0.         0.         0.01077449 0.01118244 0.91110199 0.         0.         0.         0.         0.         0.         0.         0.         0.01149972 0.         0.         0.01156721 0.         0.         0.         0.         0.01077449 0.         0.         0.         0.01077449 0.01077449 0.01155066 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
2500,0.003722184032950984,0.135679,0.0029394691042444617,0.6,0.7770060192334055,6.816280946469844,[0.         0.         0.01077449 0.01118244 0.91110199 0.         0.         0.         0.         0.         0.         0.         0.         0.01149972 0.         0.         0.01156721 0.         0.         0.         0.         0.01077449 0.         0.         0.         0.01077449 0.01077449 0.01155066 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
2600,0.003722184032950984,0.135679,0.0029394691042444617,0.604,0.7724522777202627,1.4302511968816456,[0.         0.         0.01077449 0.01118244 0.91110199 0.         0.         0.         0.         0.         0.         0.         0.         0.01149972 0.         0.         0.01156721 0.         0.         0.         0.         0.01077449 0.         0.         0.         0.01077449 0.01077449 0.01155066 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
2700,0.003722184032950984,0.135679,0.0029394691042444617,0.608,0.7679252239820602,3.630016100477206,[0.         0.         0.01077449 0.01118244 0.91110199 0.         0.         0.         0.         0.         0.         0.         0.         0.01149972 0.         0.         0.01156721 0.         0.         0.         0.         0.01077449 0.         0.         0.         0.01077449 0.01077449 0.01155066 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
2800,0.003722184032950984,0.135679,0.0029394691042444617,0.612,0.7634247016117359,-6.641064248280314,[0.         0.         0.01077449 0.01118244 0.91110199 0.         0.         0.         0.         0.         0.         0.         0.         0.01149972 0.         0.         0.01156721 0.         0.         0.         0.         0.01077449 0.         0.         0.         0.01077449 0.01077449 0.01155066 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
2900,0.003082540529834024,0.144672,0.005248401632465639,0.616,0.758950555118871,-6.875675819193141,[0.         0.         0.         0.         0.90849749 0.         0.01086049 0.         0.01115954 0.         0.         0.         0.         0.         0.         0.         0.01268409 0.01086049 0.         0.         0.         0.01230525 0.         0.         0.         0.01136898 0.         0.01086049 0.         0.         0.01140317],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
3000,0.003082540529834024,0.144672,0.005248401632465639,0.62,0.754502629924318,4.450848735235032,[0.         0.         0.         0.         0.90849749 0.         0.01086049 0.         0.01115954 0.         0.         0.         0.         0.         0.         0.         0.01268409 0.01086049 0.         0.         0.         0.01230525 0.         0.         0.         0.01136898 0.         0.01086049 0.         0.         0.01140317],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
3100,0.003082540529834024,0.144672,0.005248401632465639,0.624,0.7500807723548599,0.7715659498459655,[0.         0.         0.         0.         0.90849749 0.         0.01086049 0.         0.01115954 0.         0.         0.         0.         0.         0.         0.         0.01268409 0.01086049 0.         0.         0.         0.01230525 0.         0.         0.         0.01136898 0.         0.01086049 0.         0.         0.01140317],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
3200,0.003082540529834024,0.144672,0.005248401632465639,0.628,0.7456848296379007,5.701518875802708,[0.         0.         0.         0.         0.90849749 0.         0.01086049 0.         0.01115954 0.         0.         0.         0.         0.         0.         0.         0.01268409 0.01086049 0.         0.         0.         0.01230525 0.         0.         0.         0.01136898 0.         0.01086049 0.         0.         0.01140317],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
3300,0.003082540529834024,0.144672,0.005248401632465639,0.632,0.7413146498961878,-0.6061842740774552,[0.         0.         0.         0.         0.90849749 0.         0.01086049 0.         0.01115954 0.         0.         0.         0.         0.         0.         0.         0.01268409 0.01086049 0.         0.         0.         0.01230525 0.         0.         0.         0.01136898 0.         0.01086049 0.         0.         0.01140317],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
3400,0.003082540529834024,0.144672,0.005248401632465639,0.636,0.7369700821425638,-0.07306300565143174,[0.         0.         0.         0.         0.90849749 0.         0.01086049 0.         0.01115954 0.         0.         0.         0.         0.         0.         0.         0.01268409 0.01086049 0.         0.         0.         0.01230525 0.         0.         0.         0.01136898 0.         0.01086049 0.         0.         0.01140317],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
3500,0.003082540529834024,0.144672,0.005248401632465639,0.64,0.7326509762747511,0.7337178486279424,[0.         0.         0.         0.         0.90849749 0.         0.01086049 0.         0.01115954 0.         0.         0.         0.         0.         0.         0.         0.01268409 0.01086049 0.         0.         0.         0.01230525 0.         0.         0.         0.01136898 0.         0.01086049 0.         0.         0.01140317],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
3600,0.003082540529834024,0.144672,0.005248401632465639,0.644,0.7283571830701648,-3.5593504927886115,[0.         0.         0.         0.         0.90849749 0.         0.01086049 0.         0.01115954 0.         0.         0.         0.         0.         0.         0.         0.01268409 0.01086049 0.         0.         0.         0.01230525 0.         0.         0.         0.01136898 0.         0.01086049 0.         0.         0.01140317],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
3700,0.003082540529834024,0.144672,0.005248401632465639,0.648,0.7240885541807586,-0.34224431534049954,[0.         0.         0.         0.         0.90849749 0.         0.01086049 0.         0.01115954 0.         0.         0.         0.         0.         0.         0.         0.01268409 0.01086049 0.         0.         0.         0.01230525 0.         0.         0.         0.01136898 0.         0.01086049 0.         0.         0.01140317],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
3800,0.003082540529834024,0.144672,0.005248401632465639,0.652,0.7198449421278975,3.9947188900964012,[0.         0.         0.         0.         0.90849749 0.         0.01086049 0.         0.01115954 0.         0.         0.         0.         0.         0.         0.         0.01268409 0.01086049 0.         0.         0.         0.01230525 0.         0.         0.         0.01136898 0.         0.01086049 0.         0.         0.01140317],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
3900,0.003082540529834024,0.144672,0.005248401632465639,0.656,0.7156262002972644,-3.0245174313984435,[0.         0.         0.         0.         0.90849749 0.         0.01086049 0.         0.01115954 0.         0.         0.         0.         0.         0.         0.         0.01268409 0.01086049 0.         0.         0.         0.01230525 0.         0.         0.         0.01136898 0.         0.01086049 0.         0.         0.01140317],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
4000,0.003082540529834024,0.144672,0.005248401632465639,0.66,0.7114321829337936,7.905435280980014,[0.         0.         0.         0.         0.90849749 0.         0.01086049 0.         0.01115954 0.         0.         0.         0.         0.         0.         0.         0.01268409 0.01086049 0.         0.         0.         0.01230525 0.         0.         0.         0.01136898 0.         0.01086049 0.         0.         0.01140317],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
4100,0.003082540529834024,0.144672,0.005248401632465639,0.664,0.707262745136635,-3.3006660948023456,[0.         0.         0.         0.         0.90849749 0.         0.01086049 0.         0.01115954 0.         0.         0.         0.         0.         0.         0.         0.01268409 0.01086049 0.         0.         0.         0.01230525 0.         0.         0.         0.01136898 0.         0.01086049 0.         0.         0.01140317],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
4200,0.003082540529834024,0.144672,0.005248401632465639,0.668,0.7031177428541489,-6.599360754439467,[0.         0.         0.         0.         0.90849749 0.         0.01086049 0.         0.01115954 0.         0.         0.         0.         0.         0.         0.         0.01268409 0.01086049 0.         0.         0.         0.01230525 0.         0.         0.         0.01136898 0.         0.01086049 0.         0.         0.01140317],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
