iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2600,-0.009381885247817833,0.068114,0.007668607076767801,0.604,0.7724522777202627,-0.9329573410184052,[0.         0.         0.         0.         0.95980439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302252 0.         0.         0.         0.         0.         0.01415057 0.01302252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
2700,-0.009381885247817833,0.068114,0.007668607076767801,0.608,0.7679252239820602,-1.9137328699580471,[0.         0.         0.         0.         0.95980439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302252 0.         0.         0.         0.         0.         0.01415057 0.01302252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
2800,-0.009381885247817833,0.068114,0.007668607076767801,0.612,0.7634247016117359,2.579979005121538,[0.         0.         0.         0.         0.95980439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302252 0.         0.         0.         0.         0.         0.01415057 0.01302252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
2900,-0.009381885247817833,0.068114,0.007668607076767801,0.616,0.758950555118871,0.36644507556504213,[0.         0.         0.         0.         0.95980439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302252 0.         0.         0.         0.         0.         0.01415057 0.01302252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
3000,-0.009381885247817833,0.068114,0.007668607076767801,0.62,0.754502629924318,-1.3020824728387779,[0.         0.         0.         0.         0.95980439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302252 0.         0.         0.         0.         0.         0.01415057 0.01302252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
3100,-0.009381885247817833,0.068114,0.007668607076767801,0.624,0.7500807723548599,0.2933077757841738,[0.         0.         0.         0.         0.95980439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302252 0.         0.         0.         0.         0.         0.01415057 0.01302252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
3200,-0.009381885247817833,0.068114,0.007668607076767801,0.628,0.7456848296379007,0.10343063539031001,[0.         0.         0.         0.         0.95980439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302252 0.         0.         0.         0.         0.         0.01415057 0.01302252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
3300,-0.009381885247817833,0.068114,0.007668607076767801,0.632,0.7413146498961878,0.6051018564687467,[0.         0.         0.         0.         0.95980439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302252 0.         0.         0.         0.         0.         0.01415057 0.01302252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
3400,-0.009381885247817833,0.068114,0.007668607076767801,0.636,0.7369700821425638,-2.0177242304551815,[0.         0.         0.         0.         0.95980439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302252 0.         0.         0.         0.         0.         0.01415057 0.01302252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
3500,-0.009381885247817833,0.068114,0.007668607076767801,0.64,0.7326509762747511,-2.7533131709072363,[0.         0.         0.         0.         0.95980439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302252 0.         0.         0.         0.         0.         0.01415057 0.01302252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
3600,-0.009381885247817833,0.068114,0.007668607076767801,0.644,0.7283571830701648,1.298725050323769,[0.         0.         0.         0.         0.95980439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302252 0.         0.         0.         0.         0.         0.01415057 0.01302252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
3700,-0.009381885247817833,0.068114,0.007668607076767801,0.648,0.7240885541807586,0.9298041789749664,[0.         0.         0.         0.         0.95980439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302252 0.         0.         0.         0.         0.         0.01415057 0.01302252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
3800,-0.009381885247817833,0.068114,0.007668607076767801,0.652,0.7198449421278975,-3.82855070797165,[0.         0.         0.         0.         0.95980439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302252 0.         0.         0.         0.         0.         0.01415057 0.01302252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
3900,-0.009381885247817833,0.068114,0.007668607076767801,0.656,0.7156262002972644,-4.185656498083522,[0.         0.         0.         0.         0.95980439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302252 0.         0.         0.         0.         0.         0.01415057 0.01302252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
4000,-0.009381885247817833,0.068114,0.007668607076767801,0.66,0.7114321829337936,1.2970405390661595,[0.         0.         0.         0.         0.95980439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302252 0.         0.         0.         0.         0.         0.01415057 0.01302252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
4100,-0.009381885247817833,0.068114,0.007668607076767801,0.664,0.707262745136635,-1.5027393164679448,[0.         0.         0.         0.         0.95980439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302252 0.         0.         0.         0.         0.         0.01415057 0.01302252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
4200,-0.009381885247817833,0.068114,0.007668607076767801,0.668,0.7031177428541489,-0.386710107961133,[0.         0.         0.         0.         0.95980439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302252 0.         0.         0.         0.         0.         0.01415057 0.01302252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
4300,-0.009381885247817833,0.068114,0.007668607076767801,0.672,0.6989970328789274,-1.7353676209143936,[0.         0.         0.         0.         0.95980439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302252 0.         0.         0.         0.         0.         0.01415057 0.01302252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
4400,-0.009381885247817833,0.068114,0.007668607076767801,0.676,0.6949004728428485,-2.1649263448508944,[0.         0.         0.         0.         0.95980439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302252 0.         0.         0.         0.         0.         0.01415057 0.01302252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
