iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.007731056417820235,0.046299,0.004336105004177585,0.54,0.8486239003628652,3.7725652555695395,[0.         0.         0.         0.         0.01149788 0.         0.         0.         0.01402805 0.         0.         0.         0.         0.         0.         0.         0.         0.01149788 0.         0.         0.         0.         0.         0.         0.         0.9629762  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
1100,0.007607911040103817,0.057123,0.0058466064131835905,0.544,0.8436504332487491,-2.2336304972933356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241967 0.         0.         0.01274245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400896 0.         0.96082892 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
1200,0.006587723103454746,0.060551,0.0033730703997516412,0.548,0.838706113764254,-5.192784355322028,[0.         0.         0.         0.         0.96102238 0.         0.         0.         0.         0.         0.01366273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165217 0.         0.01366273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
1300,0.006587723103454746,0.060551,0.0033730703997516412,0.552,0.83379077108603,-0.9314928347829504,[0.         0.         0.         0.         0.96102238 0.         0.         0.         0.         0.         0.01366273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165217 0.         0.01366273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
1400,0.006587723103454746,0.060551,0.0033730703997516412,0.556,0.828904235391859,3.0745706003161435,[0.         0.         0.         0.         0.96102238 0.         0.         0.         0.         0.         0.01366273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165217 0.         0.01366273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
1500,0.006587723103454746,0.060551,0.0033730703997516412,0.56,0.8240463378547873,0.698306888484863,[0.         0.         0.         0.         0.96102238 0.         0.         0.         0.         0.         0.01366273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165217 0.         0.01366273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
1600,0.006587723103454746,0.060551,0.0033730703997516412,0.5640000000000001,0.8192169106372932,-4.272663938039724,[0.         0.         0.         0.         0.96102238 0.         0.         0.         0.         0.         0.01366273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165217 0.         0.01366273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
1700,0.006587723103454746,0.060551,0.0033730703997516412,0.5680000000000001,0.8144157868854872,2.1354033298065622,[0.         0.         0.         0.         0.96102238 0.         0.         0.         0.         0.         0.01366273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165217 0.         0.01366273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
1800,0.006587723103454746,0.060551,0.0033730703997516412,0.5720000000000001,0.8096428007233489,4.275921523415359,[0.         0.         0.         0.         0.96102238 0.         0.         0.         0.         0.         0.01366273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165217 0.         0.01366273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
1900,0.006587723103454746,0.060551,0.0033730703997516412,0.5760000000000001,0.8048977872469943,-2.3922021369761004,[0.         0.         0.         0.         0.96102238 0.         0.         0.         0.         0.         0.01366273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165217 0.         0.01366273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
2000,0.006587723103454746,0.060551,0.0033730703997516412,0.58,0.80018058251898,2.232185832268514,[0.         0.         0.         0.         0.96102238 0.         0.         0.         0.         0.         0.01366273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165217 0.         0.01366273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
2100,0.006587723103454746,0.060551,0.0033730703997516412,0.584,0.7954910235626383,4.891486122467821,[0.         0.         0.         0.         0.96102238 0.         0.         0.         0.         0.         0.01366273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165217 0.         0.01366273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
2200,0.006587723103454746,0.060551,0.0033730703997516412,0.588,0.7908289483564468,3.3455554264159244,[0.         0.         0.         0.         0.96102238 0.         0.         0.         0.         0.         0.01366273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165217 0.         0.01366273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
2300,0.006587723103454746,0.060551,0.0033730703997516412,0.592,0.7861941958284306,0.5482995773190951,[0.         0.         0.         0.         0.96102238 0.         0.         0.         0.         0.         0.01366273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165217 0.         0.01366273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
2400,0.006587723103454746,0.060551,0.0033730703997516412,0.596,0.7815866058505976,0.8294511760605656,[0.         0.         0.         0.         0.96102238 0.         0.         0.         0.         0.         0.01366273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165217 0.         0.01366273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
2500,0.006587723103454746,0.060551,0.0033730703997516412,0.6,0.7770060192334055,4.462469116802227,[0.         0.         0.         0.         0.96102238 0.         0.         0.         0.         0.         0.01366273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165217 0.         0.01366273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
2600,0.006587723103454746,0.060551,0.0033730703997516412,0.604,0.7724522777202627,6.529190254752993,[0.         0.         0.         0.         0.96102238 0.         0.         0.         0.         0.         0.01366273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165217 0.         0.01366273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
2700,0.006587723103454746,0.060551,0.0033730703997516412,0.608,0.7679252239820602,2.1180286486862476,[0.         0.         0.         0.         0.96102238 0.         0.         0.         0.         0.         0.01366273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165217 0.         0.01366273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
2800,0.006587723103454746,0.060551,0.0033730703997516412,0.612,0.7634247016117359,3.378283485371839,[0.         0.         0.         0.         0.96102238 0.         0.         0.         0.         0.         0.01366273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165217 0.         0.01366273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
2900,0.006587723103454746,0.060551,0.0033730703997516412,0.616,0.758950555118871,-0.7322123768031935,[0.         0.         0.         0.         0.96102238 0.         0.         0.         0.         0.         0.01366273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165217 0.         0.01366273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
3000,0.006587723103454746,0.060551,0.0033730703997516412,0.62,0.754502629924318,4.058601831757662,[0.         0.         0.         0.         0.96102238 0.         0.         0.         0.         0.         0.01366273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165217 0.         0.01366273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
3100,0.006587723103454746,0.060551,0.0033730703997516412,0.624,0.7500807723548599,-0.0964658027970982,[0.         0.         0.         0.         0.96102238 0.         0.         0.         0.         0.         0.01366273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165217 0.         0.01366273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
3200,0.006587723103454746,0.060551,0.0033730703997516412,0.628,0.7456848296379007,1.8366922534595627,[0.         0.         0.         0.         0.96102238 0.         0.         0.         0.         0.         0.01366273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165217 0.         0.01366273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
3300,0.006587723103454746,0.060551,0.0033730703997516412,0.632,0.7413146498961878,6.200405703405134,[0.         0.         0.         0.         0.96102238 0.         0.         0.         0.         0.         0.01366273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165217 0.         0.01366273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
3400,0.006587723103454746,0.060551,0.0033730703997516412,0.636,0.7369700821425638,-5.795558217884396,[0.         0.         0.         0.         0.96102238 0.         0.         0.         0.         0.         0.01366273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165217 0.         0.01366273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
3500,0.006587723103454746,0.060551,0.0033730703997516412,0.64,0.7326509762747511,2.677367811069633,[0.         0.         0.         0.         0.96102238 0.         0.         0.         0.         0.         0.01366273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165217 0.         0.01366273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
3600,0.006587723103454746,0.060551,0.0033730703997516412,0.644,0.7283571830701648,-0.360361143804685,[0.         0.         0.         0.         0.96102238 0.         0.         0.         0.         0.         0.01366273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165217 0.         0.01366273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
3700,0.006587723103454746,0.060551,0.0033730703997516412,0.648,0.7240885541807586,2.229358891242845,[0.         0.         0.         0.         0.96102238 0.         0.         0.         0.         0.         0.01366273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165217 0.         0.01366273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
3800,0.006587723103454746,0.060551,0.0033730703997516412,0.652,0.7198449421278975,-1.047510402961763,[0.         0.         0.         0.         0.96102238 0.         0.         0.         0.         0.         0.01366273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165217 0.         0.01366273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
3900,0.006587723103454746,0.060551,0.0033730703997516412,0.656,0.7156262002972644,-1.2122294356527687,[0.         0.         0.         0.         0.96102238 0.         0.         0.         0.         0.         0.01366273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165217 0.         0.01366273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
4000,0.006400140927595692,0.050173,0.0036620571032301348,0.66,0.7114321829337936,-4.039093224655464,[0.         0.01275853 0.         0.         0.01147732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125825 0.         0.9645059  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
4100,0.006400140927595692,0.050173,0.0036620571032301348,0.664,0.707262745136635,2.43395881017829,[0.         0.01275853 0.         0.         0.01147732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125825 0.         0.9645059  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
4200,0.00616271770688906,0.028731,0.002991884024178299,0.668,0.7031177428541489,1.2722191829615883,[0.         0.         0.         0.         0.01234115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132496  0.         0.         0.         0.         0.         0.         0.01195287 0.         0.96245638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
4300,0.00616271770688906,0.028731,0.002991884024178299,0.672,0.6989970328789274,-4.858293791762659,[0.         0.         0.         0.         0.01234115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132496  0.         0.         0.         0.         0.         0.         0.01195287 0.         0.96245638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
4400,0.00616271770688906,0.028731,0.002991884024178299,0.676,0.6949004728428485,-0.7050696059397861,[0.         0.         0.         0.         0.01234115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132496  0.         0.         0.         0.         0.         0.         0.01195287 0.         0.96245638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
