iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0017991920268417274,0.142143,0.004327611178438204,0.54,0.8486239003628652,3.8006359045994205,[0.         0.         0.         0.01124552 0.9027247  0.         0.         0.         0.01232336 0.         0.         0.         0.         0.         0.         0.         0.01124552 0.01238287 0.         0.         0.         0.         0.0123544  0.         0.         0.01124552 0.         0.0121787  0.0142994  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
1100,0.0017991920268417274,0.142143,0.004327611178438204,0.544,0.8436504332487491,-5.344698892013265,[0.         0.         0.         0.01124552 0.9027247  0.         0.         0.         0.01232336 0.         0.         0.         0.         0.         0.         0.         0.01124552 0.01238287 0.         0.         0.         0.         0.0123544  0.         0.         0.01124552 0.         0.0121787  0.0142994  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
1200,0.0017991920268417274,0.142143,0.004327611178438204,0.548,0.838706113764254,-3.7875780428293844,[0.         0.         0.         0.01124552 0.9027247  0.         0.         0.         0.01232336 0.         0.         0.         0.         0.         0.         0.         0.01124552 0.01238287 0.         0.         0.         0.         0.0123544  0.         0.         0.01124552 0.         0.0121787  0.0142994  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
1300,0.0017991920268417274,0.142143,0.004327611178438204,0.552,0.83379077108603,-2.3715280520994217,[0.         0.         0.         0.01124552 0.9027247  0.         0.         0.         0.01232336 0.         0.         0.         0.         0.         0.         0.         0.01124552 0.01238287 0.         0.         0.         0.         0.0123544  0.         0.         0.01124552 0.         0.0121787  0.0142994  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
1400,0.0017991920268417274,0.142143,0.004327611178438204,0.556,0.828904235391859,2.7825561606063696,[0.         0.         0.         0.01124552 0.9027247  0.         0.         0.         0.01232336 0.         0.         0.         0.         0.         0.         0.         0.01124552 0.01238287 0.         0.         0.         0.         0.0123544  0.         0.         0.01124552 0.         0.0121787  0.0142994  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
1500,0.0017991920268417274,0.142143,0.004327611178438204,0.56,0.8240463378547873,-0.2800465285760909,[0.         0.         0.         0.01124552 0.9027247  0.         0.         0.         0.01232336 0.         0.         0.         0.         0.         0.         0.         0.01124552 0.01238287 0.         0.         0.         0.         0.0123544  0.         0.         0.01124552 0.         0.0121787  0.0142994  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
1600,0.0017991920268417274,0.142143,0.004327611178438204,0.5640000000000001,0.8192169106372932,-3.519829775992106,[0.         0.         0.         0.01124552 0.9027247  0.         0.         0.         0.01232336 0.         0.         0.         0.         0.         0.         0.         0.01124552 0.01238287 0.         0.         0.         0.         0.0123544  0.         0.         0.01124552 0.         0.0121787  0.0142994  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
1700,0.0017991920268417274,0.142143,0.004327611178438204,0.5680000000000001,0.8144157868854872,2.517556293463183,[0.         0.         0.         0.01124552 0.9027247  0.         0.         0.         0.01232336 0.         0.         0.         0.         0.         0.         0.         0.01124552 0.01238287 0.         0.         0.         0.         0.0123544  0.         0.         0.01124552 0.         0.0121787  0.0142994  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
1800,0.0017991920268417274,0.142143,0.004327611178438204,0.5720000000000001,0.8096428007233489,-2.7289009356603118,[0.         0.         0.         0.01124552 0.9027247  0.         0.         0.         0.01232336 0.         0.         0.         0.         0.         0.         0.         0.01124552 0.01238287 0.         0.         0.         0.         0.0123544  0.         0.         0.01124552 0.         0.0121787  0.0142994  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
1900,0.0012718371036565482,0.139213,0.004812128722349705,0.5760000000000001,0.8048977872469943,5.598948745451807,[0.         0.         0.         0.01116895 0.907453   0.         0.         0.         0.         0.01156501 0.         0.         0.         0.01185419 0.         0.01174519 0.01212437 0.         0.         0.01175138 0.         0.         0.         0.         0.         0.01116895 0.         0.01116895 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
2000,0.0012718371036565482,0.139213,0.004812128722349705,0.58,0.80018058251898,-5.3066329507870265,[0.         0.         0.         0.01116895 0.907453   0.         0.         0.         0.         0.01156501 0.         0.         0.         0.01185419 0.         0.01174519 0.01212437 0.         0.         0.01175138 0.         0.         0.         0.         0.         0.01116895 0.         0.01116895 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
2100,0.0012718371036565482,0.139213,0.004812128722349705,0.584,0.7954910235626383,8.192678895944297,[0.         0.         0.         0.01116895 0.907453   0.         0.         0.         0.         0.01156501 0.         0.         0.         0.01185419 0.         0.01174519 0.01212437 0.         0.         0.01175138 0.         0.         0.         0.         0.         0.01116895 0.         0.01116895 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
2200,0.0008637004371436444,0.140164,0.0035120955586458247,0.588,0.7908289483564468,6.668338559810598,[0.         0.         0.01188417 0.         0.90349667 0.         0.         0.         0.01181483 0.         0.         0.         0.         0.         0.01150156 0.01156727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189714 0.         0.0122035  0.01150156 0.         0.0141333 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
2300,0.0008637004371436444,0.140164,0.0035120955586458247,0.592,0.7861941958284306,1.4408799129769196,[0.         0.         0.01188417 0.         0.90349667 0.         0.         0.         0.01181483 0.         0.         0.         0.         0.         0.01150156 0.01156727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189714 0.         0.0122035  0.01150156 0.         0.0141333 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
2400,0.0008637004371436444,0.140164,0.0035120955586458247,0.596,0.7815866058505976,1.715130515847643,[0.         0.         0.01188417 0.         0.90349667 0.         0.         0.         0.01181483 0.         0.         0.         0.         0.         0.01150156 0.01156727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189714 0.         0.0122035  0.01150156 0.         0.0141333 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
2500,0.0008637004371436444,0.140164,0.0035120955586458247,0.6,0.7770060192334055,-6.586378298602782,[0.         0.         0.01188417 0.         0.90349667 0.         0.         0.         0.01181483 0.         0.         0.         0.         0.         0.01150156 0.01156727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189714 0.         0.0122035  0.01150156 0.         0.0141333 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
2600,0.0008637004371436444,0.140164,0.0035120955586458247,0.604,0.7724522777202627,1.8194409905077438,[0.         0.         0.01188417 0.         0.90349667 0.         0.         0.         0.01181483 0.         0.         0.         0.         0.         0.01150156 0.01156727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189714 0.         0.0122035  0.01150156 0.         0.0141333 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
2700,0.0008637004371436444,0.140164,0.0035120955586458247,0.608,0.7679252239820602,-0.09774939537453436,[0.         0.         0.01188417 0.         0.90349667 0.         0.         0.         0.01181483 0.         0.         0.         0.         0.         0.01150156 0.01156727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189714 0.         0.0122035  0.01150156 0.         0.0141333 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
2800,0.0007930549904115423,0.13758,0.0034001478195309263,0.612,0.7634247016117359,-6.387383878626745,[0.         0.         0.         0.         0.90998652 0.         0.         0.         0.01132343 0.         0.01117696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109827 0.01174974 0.0111785  0.01109827 0.         0.01129005 0.         0.01109827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
2900,0.0007930549904115423,0.13758,0.0034001478195309263,0.616,0.758950555118871,-1.929180484277704,[0.         0.         0.         0.         0.90998652 0.         0.         0.         0.01132343 0.         0.01117696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109827 0.01174974 0.0111785  0.01109827 0.         0.01129005 0.         0.01109827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
3000,0.0007930549904115423,0.13758,0.0034001478195309263,0.62,0.754502629924318,-1.902052699121117,[0.         0.         0.         0.         0.90998652 0.         0.         0.         0.01132343 0.         0.01117696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109827 0.01174974 0.0111785  0.01109827 0.         0.01129005 0.         0.01109827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
3100,0.0007930549904115423,0.13758,0.0034001478195309263,0.624,0.7500807723548599,1.8651272958057201,[0.         0.         0.         0.         0.90998652 0.         0.         0.         0.01132343 0.         0.01117696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109827 0.01174974 0.0111785  0.01109827 0.         0.01129005 0.         0.01109827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
3200,0.0007930549904115423,0.13758,0.0034001478195309263,0.628,0.7456848296379007,2.763429480228666,[0.         0.         0.         0.         0.90998652 0.         0.         0.         0.01132343 0.         0.01117696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109827 0.01174974 0.0111785  0.01109827 0.         0.01129005 0.         0.01109827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
3300,0.0007930549904115423,0.13758,0.0034001478195309263,0.632,0.7413146498961878,0.41262320153308263,[0.         0.         0.         0.         0.90998652 0.         0.         0.         0.01132343 0.         0.01117696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109827 0.01174974 0.0111785  0.01109827 0.         0.01129005 0.         0.01109827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
3400,0.0007930549904115423,0.13758,0.0034001478195309263,0.636,0.7369700821425638,-1.7471894930401868,[0.         0.         0.         0.         0.90998652 0.         0.         0.         0.01132343 0.         0.01117696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109827 0.01174974 0.0111785  0.01109827 0.         0.01129005 0.         0.01109827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
3500,0.0007930549904115423,0.13758,0.0034001478195309263,0.64,0.7326509762747511,-4.427136970913209,[0.         0.         0.         0.         0.90998652 0.         0.         0.         0.01132343 0.         0.01117696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109827 0.01174974 0.0111785  0.01109827 0.         0.01129005 0.         0.01109827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
3600,0.0007930549904115423,0.13758,0.0034001478195309263,0.644,0.7283571830701648,3.9775600723188917,[0.         0.         0.         0.         0.90998652 0.         0.         0.         0.01132343 0.         0.01117696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109827 0.01174974 0.0111785  0.01109827 0.         0.01129005 0.         0.01109827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
3700,0.0007930549904115423,0.13758,0.0034001478195309263,0.648,0.7240885541807586,0.4969405353977562,[0.         0.         0.         0.         0.90998652 0.         0.         0.         0.01132343 0.         0.01117696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109827 0.01174974 0.0111785  0.01109827 0.         0.01129005 0.         0.01109827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
3800,0.0007930549904115423,0.13758,0.0034001478195309263,0.652,0.7198449421278975,2.435384811064681,[0.         0.         0.         0.         0.90998652 0.         0.         0.         0.01132343 0.         0.01117696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109827 0.01174974 0.0111785  0.01109827 0.         0.01129005 0.         0.01109827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
3900,0.0007930549904115423,0.13758,0.0034001478195309263,0.656,0.7156262002972644,-4.856489740156474,[0.         0.         0.         0.         0.90998652 0.         0.         0.         0.01132343 0.         0.01117696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109827 0.01174974 0.0111785  0.01109827 0.         0.01129005 0.         0.01109827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
4000,0.0007930549904115423,0.13758,0.0034001478195309263,0.66,0.7114321829337936,2.81243113769028,[0.         0.         0.         0.         0.90998652 0.         0.         0.         0.01132343 0.         0.01117696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109827 0.01174974 0.0111785  0.01109827 0.         0.01129005 0.         0.01109827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
4100,0.0007930549904115423,0.13758,0.0034001478195309263,0.664,0.707262745136635,-1.9940260745090364,[0.         0.         0.         0.         0.90998652 0.         0.         0.         0.01132343 0.         0.01117696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109827 0.01174974 0.0111785  0.01109827 0.         0.01129005 0.         0.01109827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
4200,0.0007930549904115423,0.13758,0.0034001478195309263,0.668,0.7031177428541489,-1.4270196154758508,[0.         0.         0.         0.         0.90998652 0.         0.         0.         0.01132343 0.         0.01117696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109827 0.01174974 0.0111785  0.01109827 0.         0.01129005 0.         0.01109827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
