iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1600,-0.009911157778706688,0.129553,0.0059143567781491215,0.5640000000000001,0.8192169106372932,-3.090329510099604,[0.         0.         0.         0.         0.92021363 0.         0.         0.         0.         0.         0.         0.01144064 0.01183167 0.01123534 0.01157272 0.         0.         0.         0.         0.         0.         0.         0.         0.01123534 0.01123534 0.         0.         0.         0.         0.         0.01123534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
1700,-0.009911157778706688,0.129553,0.0059143567781491215,0.5680000000000001,0.8144157868854872,0.16024956562434886,[0.         0.         0.         0.         0.92021363 0.         0.         0.         0.         0.         0.         0.01144064 0.01183167 0.01123534 0.01157272 0.         0.         0.         0.         0.         0.         0.         0.         0.01123534 0.01123534 0.         0.         0.         0.         0.         0.01123534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
1800,-0.009911157778706688,0.129553,0.0059143567781491215,0.5720000000000001,0.8096428007233489,0.5478086084262436,[0.         0.         0.         0.         0.92021363 0.         0.         0.         0.         0.         0.         0.01144064 0.01183167 0.01123534 0.01157272 0.         0.         0.         0.         0.         0.         0.         0.         0.01123534 0.01123534 0.         0.         0.         0.         0.         0.01123534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
1900,-0.009932700569801018,0.193394,0.006451342455677328,0.5760000000000001,0.8048977872469943,-3.2272513553030002,[0.         0.         0.         0.         0.92208931 0.01168217 0.01088613 0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.         0.         0.01100184 0.         0.         0.01168217 0.         0.01088613],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
2000,-0.009932700569801018,0.193394,0.006451342455677328,0.58,0.80018058251898,-1.4611278936609493,[0.         0.         0.         0.         0.92208931 0.01168217 0.01088613 0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.         0.         0.01100184 0.         0.         0.01168217 0.         0.01088613],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
2100,-0.009932700569801018,0.193394,0.006451342455677328,0.584,0.7954910235626383,1.821400444502745,[0.         0.         0.         0.         0.92208931 0.01168217 0.01088613 0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.         0.         0.01100184 0.         0.         0.01168217 0.         0.01088613],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
2200,-0.009932700569801018,0.193394,0.006451342455677328,0.588,0.7908289483564468,0.990583419298562,[0.         0.         0.         0.         0.92208931 0.01168217 0.01088613 0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.         0.         0.01100184 0.         0.         0.01168217 0.         0.01088613],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
2300,-0.009932700569801018,0.193394,0.006451342455677328,0.592,0.7861941958284306,-0.03130153070413647,[0.         0.         0.         0.         0.92208931 0.01168217 0.01088613 0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.         0.         0.01100184 0.         0.         0.01168217 0.         0.01088613],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
2400,-0.009932700569801018,0.193394,0.006451342455677328,0.596,0.7815866058505976,1.9915345153701107,[0.         0.         0.         0.         0.92208931 0.01168217 0.01088613 0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.         0.         0.01100184 0.         0.         0.01168217 0.         0.01088613],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
2500,-0.009932700569801018,0.193394,0.006451342455677328,0.6,0.7770060192334055,8.023600320088212,[0.         0.         0.         0.         0.92208931 0.01168217 0.01088613 0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.         0.         0.01100184 0.         0.         0.01168217 0.         0.01088613],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
2600,-0.009932700569801018,0.193394,0.006451342455677328,0.604,0.7724522777202627,-1.737931376253189,[0.         0.         0.         0.         0.92208931 0.01168217 0.01088613 0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.         0.         0.01100184 0.         0.         0.01168217 0.         0.01088613],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
2700,-0.009932700569801018,0.193394,0.006451342455677328,0.608,0.7679252239820602,-1.1308743947164495,[0.         0.         0.         0.         0.92208931 0.01168217 0.01088613 0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.         0.         0.01100184 0.         0.         0.01168217 0.         0.01088613],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
2800,-0.009932700569801018,0.193394,0.006451342455677328,0.612,0.7634247016117359,-0.23151814156845607,[0.         0.         0.         0.         0.92208931 0.01168217 0.01088613 0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.         0.         0.01100184 0.         0.         0.01168217 0.         0.01088613],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
2900,-0.009932700569801018,0.193394,0.006451342455677328,0.616,0.758950555118871,3.7833370235802857,[0.         0.         0.         0.         0.92208931 0.01168217 0.01088613 0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.         0.         0.01100184 0.         0.         0.01168217 0.         0.01088613],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
3000,-0.009932700569801018,0.193394,0.006451342455677328,0.62,0.754502629924318,1.1982929244344938,[0.         0.         0.         0.         0.92208931 0.01168217 0.01088613 0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.         0.         0.01100184 0.         0.         0.01168217 0.         0.01088613],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
3100,-0.009932700569801018,0.193394,0.006451342455677328,0.624,0.7500807723548599,0.557636210775137,[0.         0.         0.         0.         0.92208931 0.01168217 0.01088613 0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.         0.         0.01100184 0.         0.         0.01168217 0.         0.01088613],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
3200,-0.009932700569801018,0.193394,0.006451342455677328,0.628,0.7456848296379007,1.5082177413061593,[0.         0.         0.         0.         0.92208931 0.01168217 0.01088613 0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.         0.         0.01100184 0.         0.         0.01168217 0.         0.01088613],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
3300,-0.009932700569801018,0.193394,0.006451342455677328,0.632,0.7413146498961878,4.006463694229123,[0.         0.         0.         0.         0.92208931 0.01168217 0.01088613 0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.         0.         0.01100184 0.         0.         0.01168217 0.         0.01088613],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
3400,-0.009932700569801018,0.193394,0.006451342455677328,0.636,0.7369700821425638,3.406143996456797,[0.         0.         0.         0.         0.92208931 0.01168217 0.01088613 0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.         0.         0.01100184 0.         0.         0.01168217 0.         0.01088613],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
3500,-0.009932700569801018,0.193394,0.006451342455677328,0.64,0.7326509762747511,4.767085325958794,[0.         0.         0.         0.         0.92208931 0.01168217 0.01088613 0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.         0.         0.01100184 0.         0.         0.01168217 0.         0.01088613],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
3600,-0.009932700569801018,0.193394,0.006451342455677328,0.644,0.7283571830701648,2.8115429396202303,[0.         0.         0.         0.         0.92208931 0.01168217 0.01088613 0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.         0.         0.01100184 0.         0.         0.01168217 0.         0.01088613],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
3700,-0.009932700569801018,0.193394,0.006451342455677328,0.648,0.7240885541807586,-5.119208917591887,[0.         0.         0.         0.         0.92208931 0.01168217 0.01088613 0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.         0.         0.01100184 0.         0.         0.01168217 0.         0.01088613],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
3800,-0.009932700569801018,0.193394,0.006451342455677328,0.652,0.7198449421278975,2.4791940963364394,[0.         0.         0.         0.         0.92208931 0.01168217 0.01088613 0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.         0.         0.01100184 0.         0.         0.01168217 0.         0.01088613],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
3900,-0.009932700569801018,0.193394,0.006451342455677328,0.656,0.7156262002972644,1.2171502991845033,[0.         0.         0.         0.         0.92208931 0.01168217 0.01088613 0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.         0.         0.01100184 0.         0.         0.01168217 0.         0.01088613],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
4000,-0.009932700569801018,0.193394,0.006451342455677328,0.66,0.7114321829337936,-0.1374537380493065,[0.         0.         0.         0.         0.92208931 0.01168217 0.01088613 0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.01088613 0.         0.         0.         0.         0.         0.         0.         0.         0.01100184 0.         0.         0.01168217 0.         0.01088613],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
4100,-0.009938289555725358,0.139752,0.006312915964534437,0.664,0.707262745136635,-3.864728614219114,[0.         0.         0.         0.         0.90697398 0.         0.         0.         0.01117348 0.01098189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098189 0.         0.         0.         0.         0.         0.02486192 0.01098189 0.01190912 0.01213585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
4200,-0.009938289555725358,0.139752,0.006312915964534437,0.668,0.7031177428541489,-3.5828271250446044,[0.         0.         0.         0.         0.90697398 0.         0.         0.         0.01117348 0.01098189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098189 0.         0.         0.         0.         0.         0.02486192 0.01098189 0.01190912 0.01213585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
