iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0035189398335223714,0.139888,0.004690784313367018,0.54,0.8486239003628652,-0.3751783057655191,[0.         0.         0.         0.         0.88922739 0.         0.         0.         0.01345968 0.         0.         0.         0.01671175 0.         0.01233757 0.01666912 0.         0.         0.         0.01345968 0.         0.         0.         0.         0.         0.01345968 0.         0.01233757 0.         0.         0.01233757],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
1100,0.0035189398335223714,0.139888,0.004690784313367018,0.544,0.8436504332487491,-0.3325266793603913,[0.         0.         0.         0.         0.88922739 0.         0.         0.         0.01345968 0.         0.         0.         0.01671175 0.         0.01233757 0.01666912 0.         0.         0.         0.01345968 0.         0.         0.         0.         0.         0.01345968 0.         0.01233757 0.         0.         0.01233757],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
1200,0.0035189398335223714,0.139888,0.004690784313367018,0.548,0.838706113764254,-2.425202900866024,[0.         0.         0.         0.         0.88922739 0.         0.         0.         0.01345968 0.         0.         0.         0.01671175 0.         0.01233757 0.01666912 0.         0.         0.         0.01345968 0.         0.         0.         0.         0.         0.01345968 0.         0.01233757 0.         0.         0.01233757],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
1300,0.0035189398335223714,0.139888,0.004690784313367018,0.552,0.83379077108603,2.6560077707465415,[0.         0.         0.         0.         0.88922739 0.         0.         0.         0.01345968 0.         0.         0.         0.01671175 0.         0.01233757 0.01666912 0.         0.         0.         0.01345968 0.         0.         0.         0.         0.         0.01345968 0.         0.01233757 0.         0.         0.01233757],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
1400,0.0035189398335223714,0.139888,0.004690784313367018,0.556,0.828904235391859,0.5614150621532487,[0.         0.         0.         0.         0.88922739 0.         0.         0.         0.01345968 0.         0.         0.         0.01671175 0.         0.01233757 0.01666912 0.         0.         0.         0.01345968 0.         0.         0.         0.         0.         0.01345968 0.         0.01233757 0.         0.         0.01233757],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
1500,0.0035189398335223714,0.139888,0.004690784313367018,0.56,0.8240463378547873,1.4778169746745058,[0.         0.         0.         0.         0.88922739 0.         0.         0.         0.01345968 0.         0.         0.         0.01671175 0.         0.01233757 0.01666912 0.         0.         0.         0.01345968 0.         0.         0.         0.         0.         0.01345968 0.         0.01233757 0.         0.         0.01233757],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
1600,0.003152393920194025,0.137143,0.004307612610620098,0.5640000000000001,0.8192169106372932,0.37454597974853826,[0.         0.         0.         0.         0.90641712 0.01206293 0.         0.         0.         0.01241379 0.         0.01112016 0.         0.         0.         0.         0.         0.         0.         0.01112016 0.         0.         0.01223815 0.01112016 0.         0.01112016 0.         0.01238739 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
1700,0.003152393920194025,0.137143,0.004307612610620098,0.5680000000000001,0.8144157868854872,-4.030890946647307,[0.         0.         0.         0.         0.90641712 0.01206293 0.         0.         0.         0.01241379 0.         0.01112016 0.         0.         0.         0.         0.         0.         0.         0.01112016 0.         0.         0.01223815 0.01112016 0.         0.01112016 0.         0.01238739 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
1800,0.003152393920194025,0.137143,0.004307612610620098,0.5720000000000001,0.8096428007233489,-0.1501478864740992,[0.         0.         0.         0.         0.90641712 0.01206293 0.         0.         0.         0.01241379 0.         0.01112016 0.         0.         0.         0.         0.         0.         0.         0.01112016 0.         0.         0.01223815 0.01112016 0.         0.01112016 0.         0.01238739 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
1900,0.003152393920194025,0.137143,0.004307612610620098,0.5760000000000001,0.8048977872469943,-0.2284981881726294,[0.         0.         0.         0.         0.90641712 0.01206293 0.         0.         0.         0.01241379 0.         0.01112016 0.         0.         0.         0.         0.         0.         0.         0.01112016 0.         0.         0.01223815 0.01112016 0.         0.01112016 0.         0.01238739 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
2000,0.003152393920194025,0.137143,0.004307612610620098,0.58,0.80018058251898,-1.1100459861885845,[0.         0.         0.         0.         0.90641712 0.01206293 0.         0.         0.         0.01241379 0.         0.01112016 0.         0.         0.         0.         0.         0.         0.         0.01112016 0.         0.         0.01223815 0.01112016 0.         0.01112016 0.         0.01238739 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
2100,0.003152393920194025,0.137143,0.004307612610620098,0.584,0.7954910235626383,0.09407731531494377,[0.         0.         0.         0.         0.90641712 0.01206293 0.         0.         0.         0.01241379 0.         0.01112016 0.         0.         0.         0.         0.         0.         0.         0.01112016 0.         0.         0.01223815 0.01112016 0.         0.01112016 0.         0.01238739 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
2200,0.003152393920194025,0.137143,0.004307612610620098,0.588,0.7908289483564468,-2.618174315426281,[0.         0.         0.         0.         0.90641712 0.01206293 0.         0.         0.         0.01241379 0.         0.01112016 0.         0.         0.         0.         0.         0.         0.         0.01112016 0.         0.         0.01223815 0.01112016 0.         0.01112016 0.         0.01238739 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
2300,0.003152393920194025,0.137143,0.004307612610620098,0.592,0.7861941958284306,4.624983148704696,[0.         0.         0.         0.         0.90641712 0.01206293 0.         0.         0.         0.01241379 0.         0.01112016 0.         0.         0.         0.         0.         0.         0.         0.01112016 0.         0.         0.01223815 0.01112016 0.         0.01112016 0.         0.01238739 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
2400,0.003152393920194025,0.137143,0.004307612610620098,0.596,0.7815866058505976,-3.4539448176544445,[0.         0.         0.         0.         0.90641712 0.01206293 0.         0.         0.         0.01241379 0.         0.01112016 0.         0.         0.         0.         0.         0.         0.         0.01112016 0.         0.         0.01223815 0.01112016 0.         0.01112016 0.         0.01238739 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
2500,0.003152393920194025,0.137143,0.004307612610620098,0.6,0.7770060192334055,-0.04217049744617895,[0.         0.         0.         0.         0.90641712 0.01206293 0.         0.         0.         0.01241379 0.         0.01112016 0.         0.         0.         0.         0.         0.         0.         0.01112016 0.         0.         0.01223815 0.01112016 0.         0.01112016 0.         0.01238739 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
2600,0.003152393920194025,0.137143,0.004307612610620098,0.604,0.7724522777202627,1.2267383815872204,[0.         0.         0.         0.         0.90641712 0.01206293 0.         0.         0.         0.01241379 0.         0.01112016 0.         0.         0.         0.         0.         0.         0.         0.01112016 0.         0.         0.01223815 0.01112016 0.         0.01112016 0.         0.01238739 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
2700,0.003152393920194025,0.137143,0.004307612610620098,0.608,0.7679252239820602,0.16504725456094782,[0.         0.         0.         0.         0.90641712 0.01206293 0.         0.         0.         0.01241379 0.         0.01112016 0.         0.         0.         0.         0.         0.         0.         0.01112016 0.         0.         0.01223815 0.01112016 0.         0.01112016 0.         0.01238739 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
2800,0.0024630822795989066,0.125485,0.005260564577508204,0.612,0.7634247016117359,1.1976968095564637,[0.         0.         0.         0.         0.8985474  0.         0.         0.         0.01268638 0.01449344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200746 0.01244778 0.         0.01200746 0.01264832 0.01258088 0.01258088],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
2900,0.0024630822795989066,0.125485,0.005260564577508204,0.616,0.758950555118871,2.5939788862389235,[0.         0.         0.         0.         0.8985474  0.         0.         0.         0.01268638 0.01449344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200746 0.01244778 0.         0.01200746 0.01264832 0.01258088 0.01258088],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
3000,0.0024630822795989066,0.125485,0.005260564577508204,0.62,0.754502629924318,-1.3386479281824513,[0.         0.         0.         0.         0.8985474  0.         0.         0.         0.01268638 0.01449344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200746 0.01244778 0.         0.01200746 0.01264832 0.01258088 0.01258088],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
3100,0.0024630822795989066,0.125485,0.005260564577508204,0.624,0.7500807723548599,-1.6664677897816929,[0.         0.         0.         0.         0.8985474  0.         0.         0.         0.01268638 0.01449344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200746 0.01244778 0.         0.01200746 0.01264832 0.01258088 0.01258088],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
3200,0.0024630822795989066,0.125485,0.005260564577508204,0.628,0.7456848296379007,2.0257730983236404,[0.         0.         0.         0.         0.8985474  0.         0.         0.         0.01268638 0.01449344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200746 0.01244778 0.         0.01200746 0.01264832 0.01258088 0.01258088],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
3300,0.0024630822795989066,0.125485,0.005260564577508204,0.632,0.7413146498961878,1.8835512306979303,[0.         0.         0.         0.         0.8985474  0.         0.         0.         0.01268638 0.01449344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200746 0.01244778 0.         0.01200746 0.01264832 0.01258088 0.01258088],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
3400,0.0024630822795989066,0.125485,0.005260564577508204,0.636,0.7369700821425638,2.1992937398465386,[0.         0.         0.         0.         0.8985474  0.         0.         0.         0.01268638 0.01449344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200746 0.01244778 0.         0.01200746 0.01264832 0.01258088 0.01258088],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
3500,0.0024630822795989066,0.125485,0.005260564577508204,0.64,0.7326509762747511,-3.142566000771078,[0.         0.         0.         0.         0.8985474  0.         0.         0.         0.01268638 0.01449344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200746 0.01244778 0.         0.01200746 0.01264832 0.01258088 0.01258088],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
3600,0.0024630822795989066,0.125485,0.005260564577508204,0.644,0.7283571830701648,-3.4853568283405374,[0.         0.         0.         0.         0.8985474  0.         0.         0.         0.01268638 0.01449344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200746 0.01244778 0.         0.01200746 0.01264832 0.01258088 0.01258088],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
3700,0.0024630822795989066,0.125485,0.005260564577508204,0.648,0.7240885541807586,-1.148148537685034,[0.         0.         0.         0.         0.8985474  0.         0.         0.         0.01268638 0.01449344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200746 0.01244778 0.         0.01200746 0.01264832 0.01258088 0.01258088],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
3800,0.0024630822795989066,0.125485,0.005260564577508204,0.652,0.7198449421278975,-0.013116436324711813,[0.         0.         0.         0.         0.8985474  0.         0.         0.         0.01268638 0.01449344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200746 0.01244778 0.         0.01200746 0.01264832 0.01258088 0.01258088],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
3900,0.0024630822795989066,0.125485,0.005260564577508204,0.656,0.7156262002972644,2.1824282046119428,[0.         0.         0.         0.         0.8985474  0.         0.         0.         0.01268638 0.01449344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200746 0.01244778 0.         0.01200746 0.01264832 0.01258088 0.01258088],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
4000,0.0024630822795989066,0.125485,0.005260564577508204,0.66,0.7114321829337936,0.42577048448184057,[0.         0.         0.         0.         0.8985474  0.         0.         0.         0.01268638 0.01449344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200746 0.01244778 0.         0.01200746 0.01264832 0.01258088 0.01258088],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
4100,0.0024630822795989066,0.125485,0.005260564577508204,0.664,0.707262745136635,-0.4796303076911152,[0.         0.         0.         0.         0.8985474  0.         0.         0.         0.01268638 0.01449344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200746 0.01244778 0.         0.01200746 0.01264832 0.01258088 0.01258088],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
4200,0.0024630822795989066,0.125485,0.005260564577508204,0.668,0.7031177428541489,-1.1052864997743514,[0.         0.         0.         0.         0.8985474  0.         0.         0.         0.01268638 0.01449344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200746 0.01244778 0.         0.01200746 0.01264832 0.01258088 0.01258088],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
