iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.005571883523159795,0.142123,0.004059233691848004,0.54,0.8486239003628652,0.46894885478776466,[0.01187237 0.         0.         0.         0.89486564 0.01183727 0.01147644 0.01147644 0.         0.01179247 0.         0.         0.         0.         0.         0.         0.         0.01176406 0.         0.         0.         0.         0.         0.         0.         0.         0.01171943 0.01147644 0.         0.01171943 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
1100,-0.005571883523159795,0.142123,0.004059233691848004,0.544,0.8436504332487491,0.5469413696016143,[0.01187237 0.         0.         0.         0.89486564 0.01183727 0.01147644 0.01147644 0.         0.01179247 0.         0.         0.         0.         0.         0.         0.         0.01176406 0.         0.         0.         0.         0.         0.         0.         0.         0.01171943 0.01147644 0.         0.01171943 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
1200,-0.005571883523159795,0.142123,0.004059233691848004,0.548,0.838706113764254,-2.2897238992852325,[0.01187237 0.         0.         0.         0.89486564 0.01183727 0.01147644 0.01147644 0.         0.01179247 0.         0.         0.         0.         0.         0.         0.         0.01176406 0.         0.         0.         0.         0.         0.         0.         0.         0.01171943 0.01147644 0.         0.01171943 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
1300,-0.005571883523159795,0.142123,0.004059233691848004,0.552,0.83379077108603,0.9801809578302706,[0.01187237 0.         0.         0.         0.89486564 0.01183727 0.01147644 0.01147644 0.         0.01179247 0.         0.         0.         0.         0.         0.         0.         0.01176406 0.         0.         0.         0.         0.         0.         0.         0.         0.01171943 0.01147644 0.         0.01171943 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
1400,-0.005571883523159795,0.142123,0.004059233691848004,0.556,0.828904235391859,2.620466724566718,[0.01187237 0.         0.         0.         0.89486564 0.01183727 0.01147644 0.01147644 0.         0.01179247 0.         0.         0.         0.         0.         0.         0.         0.01176406 0.         0.         0.         0.         0.         0.         0.         0.         0.01171943 0.01147644 0.         0.01171943 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
1500,-0.005571883523159795,0.142123,0.004059233691848004,0.56,0.8240463378547873,1.0746204838131705,[0.01187237 0.         0.         0.         0.89486564 0.01183727 0.01147644 0.01147644 0.         0.01179247 0.         0.         0.         0.         0.         0.         0.         0.01176406 0.         0.         0.         0.         0.         0.         0.         0.         0.01171943 0.01147644 0.         0.01171943 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
1600,-0.005571883523159795,0.142123,0.004059233691848004,0.5640000000000001,0.8192169106372932,-0.9064571510281617,[0.01187237 0.         0.         0.         0.89486564 0.01183727 0.01147644 0.01147644 0.         0.01179247 0.         0.         0.         0.         0.         0.         0.         0.01176406 0.         0.         0.         0.         0.         0.         0.         0.         0.01171943 0.01147644 0.         0.01171943 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
1700,-0.005571883523159795,0.142123,0.004059233691848004,0.5680000000000001,0.8144157868854872,2.6913394205496655,[0.01187237 0.         0.         0.         0.89486564 0.01183727 0.01147644 0.01147644 0.         0.01179247 0.         0.         0.         0.         0.         0.         0.         0.01176406 0.         0.         0.         0.         0.         0.         0.         0.         0.01171943 0.01147644 0.         0.01171943 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
1800,-0.005571883523159795,0.142123,0.004059233691848004,0.5720000000000001,0.8096428007233489,1.4655778416366405,[0.01187237 0.         0.         0.         0.89486564 0.01183727 0.01147644 0.01147644 0.         0.01179247 0.         0.         0.         0.         0.         0.         0.         0.01176406 0.         0.         0.         0.         0.         0.         0.         0.         0.01171943 0.01147644 0.         0.01171943 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
1900,-0.005571883523159795,0.142123,0.004059233691848004,0.5760000000000001,0.8048977872469943,-3.511580223075524,[0.01187237 0.         0.         0.         0.89486564 0.01183727 0.01147644 0.01147644 0.         0.01179247 0.         0.         0.         0.         0.         0.         0.         0.01176406 0.         0.         0.         0.         0.         0.         0.         0.         0.01171943 0.01147644 0.         0.01171943 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
2000,-0.005571883523159795,0.142123,0.004059233691848004,0.58,0.80018058251898,0.3043285307019761,[0.01187237 0.         0.         0.         0.89486564 0.01183727 0.01147644 0.01147644 0.         0.01179247 0.         0.         0.         0.         0.         0.         0.         0.01176406 0.         0.         0.         0.         0.         0.         0.         0.         0.01171943 0.01147644 0.         0.01171943 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
2100,-0.005571883523159795,0.142123,0.004059233691848004,0.584,0.7954910235626383,0.10202706716199894,[0.01187237 0.         0.         0.         0.89486564 0.01183727 0.01147644 0.01147644 0.         0.01179247 0.         0.         0.         0.         0.         0.         0.         0.01176406 0.         0.         0.         0.         0.         0.         0.         0.         0.01171943 0.01147644 0.         0.01171943 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
2200,-0.005571883523159795,0.142123,0.004059233691848004,0.588,0.7908289483564468,-2.1117476668538435,[0.01187237 0.         0.         0.         0.89486564 0.01183727 0.01147644 0.01147644 0.         0.01179247 0.         0.         0.         0.         0.         0.         0.         0.01176406 0.         0.         0.         0.         0.         0.         0.         0.         0.01171943 0.01147644 0.         0.01171943 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
2300,-0.005571883523159795,0.142123,0.004059233691848004,0.592,0.7861941958284306,-2.042969922233478,[0.01187237 0.         0.         0.         0.89486564 0.01183727 0.01147644 0.01147644 0.         0.01179247 0.         0.         0.         0.         0.         0.         0.         0.01176406 0.         0.         0.         0.         0.         0.         0.         0.         0.01171943 0.01147644 0.         0.01171943 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
2400,-0.005571883523159795,0.142123,0.004059233691848004,0.596,0.7815866058505976,-3.4844373015014303,[0.01187237 0.         0.         0.         0.89486564 0.01183727 0.01147644 0.01147644 0.         0.01179247 0.         0.         0.         0.         0.         0.         0.         0.01176406 0.         0.         0.         0.         0.         0.         0.         0.         0.01171943 0.01147644 0.         0.01171943 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
2500,-0.005571883523159795,0.142123,0.004059233691848004,0.6,0.7770060192334055,-1.001164214446765,[0.01187237 0.         0.         0.         0.89486564 0.01183727 0.01147644 0.01147644 0.         0.01179247 0.         0.         0.         0.         0.         0.         0.         0.01176406 0.         0.         0.         0.         0.         0.         0.         0.         0.01171943 0.01147644 0.         0.01171943 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
2600,-0.005571883523159795,0.142123,0.004059233691848004,0.604,0.7724522777202627,2.426235686565804,[0.01187237 0.         0.         0.         0.89486564 0.01183727 0.01147644 0.01147644 0.         0.01179247 0.         0.         0.         0.         0.         0.         0.         0.01176406 0.         0.         0.         0.         0.         0.         0.         0.         0.01171943 0.01147644 0.         0.01171943 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
2700,-0.005571883523159795,0.142123,0.004059233691848004,0.608,0.7679252239820602,-1.021263284434958,[0.01187237 0.         0.         0.         0.89486564 0.01183727 0.01147644 0.01147644 0.         0.01179247 0.         0.         0.         0.         0.         0.         0.         0.01176406 0.         0.         0.         0.         0.         0.         0.         0.         0.01171943 0.01147644 0.         0.01171943 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
2800,-0.005571883523159795,0.142123,0.004059233691848004,0.612,0.7634247016117359,-4.968012046689051,[0.01187237 0.         0.         0.         0.89486564 0.01183727 0.01147644 0.01147644 0.         0.01179247 0.         0.         0.         0.         0.         0.         0.         0.01176406 0.         0.         0.         0.         0.         0.         0.         0.         0.01171943 0.01147644 0.         0.01171943 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
2900,-0.005571883523159795,0.142123,0.004059233691848004,0.616,0.758950555118871,-0.7660887915091753,[0.01187237 0.         0.         0.         0.89486564 0.01183727 0.01147644 0.01147644 0.         0.01179247 0.         0.         0.         0.         0.         0.         0.         0.01176406 0.         0.         0.         0.         0.         0.         0.         0.         0.01171943 0.01147644 0.         0.01171943 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
3000,-0.005571883523159795,0.142123,0.004059233691848004,0.62,0.754502629924318,-0.5801208381275201,[0.01187237 0.         0.         0.         0.89486564 0.01183727 0.01147644 0.01147644 0.         0.01179247 0.         0.         0.         0.         0.         0.         0.         0.01176406 0.         0.         0.         0.         0.         0.         0.         0.         0.01171943 0.01147644 0.         0.01171943 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
3100,-0.005571883523159795,0.142123,0.004059233691848004,0.624,0.7500807723548599,5.036434466763133,[0.01187237 0.         0.         0.         0.89486564 0.01183727 0.01147644 0.01147644 0.         0.01179247 0.         0.         0.         0.         0.         0.         0.         0.01176406 0.         0.         0.         0.         0.         0.         0.         0.         0.01171943 0.01147644 0.         0.01171943 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
3200,-0.005571883523159795,0.142123,0.004059233691848004,0.628,0.7456848296379007,2.136154193813683,[0.01187237 0.         0.         0.         0.89486564 0.01183727 0.01147644 0.01147644 0.         0.01179247 0.         0.         0.         0.         0.         0.         0.         0.01176406 0.         0.         0.         0.         0.         0.         0.         0.         0.01171943 0.01147644 0.         0.01171943 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
3300,-0.005571883523159795,0.142123,0.004059233691848004,0.632,0.7413146498961878,-0.31818833022401405,[0.01187237 0.         0.         0.         0.89486564 0.01183727 0.01147644 0.01147644 0.         0.01179247 0.         0.         0.         0.         0.         0.         0.         0.01176406 0.         0.         0.         0.         0.         0.         0.         0.         0.01171943 0.01147644 0.         0.01171943 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
3400,-0.005571883523159795,0.142123,0.004059233691848004,0.636,0.7369700821425638,-0.5057663487782698,[0.01187237 0.         0.         0.         0.89486564 0.01183727 0.01147644 0.01147644 0.         0.01179247 0.         0.         0.         0.         0.         0.         0.         0.01176406 0.         0.         0.         0.         0.         0.         0.         0.         0.01171943 0.01147644 0.         0.01171943 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
3500,-0.005571883523159795,0.142123,0.004059233691848004,0.64,0.7326509762747511,-1.8159809757495762,[0.01187237 0.         0.         0.         0.89486564 0.01183727 0.01147644 0.01147644 0.         0.01179247 0.         0.         0.         0.         0.         0.         0.         0.01176406 0.         0.         0.         0.         0.         0.         0.         0.         0.01171943 0.01147644 0.         0.01171943 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
3600,-0.005571883523159795,0.142123,0.004059233691848004,0.644,0.7283571830701648,1.7140476252221215,[0.01187237 0.         0.         0.         0.89486564 0.01183727 0.01147644 0.01147644 0.         0.01179247 0.         0.         0.         0.         0.         0.         0.         0.01176406 0.         0.         0.         0.         0.         0.         0.         0.         0.01171943 0.01147644 0.         0.01171943 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
3700,-0.005571883523159795,0.142123,0.004059233691848004,0.648,0.7240885541807586,-0.6105489660075751,[0.01187237 0.         0.         0.         0.89486564 0.01183727 0.01147644 0.01147644 0.         0.01179247 0.         0.         0.         0.         0.         0.         0.         0.01176406 0.         0.         0.         0.         0.         0.         0.         0.         0.01171943 0.01147644 0.         0.01171943 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
3800,-0.005571883523159795,0.142123,0.004059233691848004,0.652,0.7198449421278975,2.4278041653320486,[0.01187237 0.         0.         0.         0.89486564 0.01183727 0.01147644 0.01147644 0.         0.01179247 0.         0.         0.         0.         0.         0.         0.         0.01176406 0.         0.         0.         0.         0.         0.         0.         0.         0.01171943 0.01147644 0.         0.01171943 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
3900,-0.005571883523159795,0.142123,0.004059233691848004,0.656,0.7156262002972644,-1.3110382122715882,[0.01187237 0.         0.         0.         0.89486564 0.01183727 0.01147644 0.01147644 0.         0.01179247 0.         0.         0.         0.         0.         0.         0.         0.01176406 0.         0.         0.         0.         0.         0.         0.         0.         0.01171943 0.01147644 0.         0.01171943 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
4000,-0.005571883523159795,0.142123,0.004059233691848004,0.66,0.7114321829337936,-2.305971918187105,[0.01187237 0.         0.         0.         0.89486564 0.01183727 0.01147644 0.01147644 0.         0.01179247 0.         0.         0.         0.         0.         0.         0.         0.01176406 0.         0.         0.         0.         0.         0.         0.         0.         0.01171943 0.01147644 0.         0.01171943 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
4100,-0.005571883523159795,0.142123,0.004059233691848004,0.664,0.707262745136635,-2.172197428874401,[0.01187237 0.         0.         0.         0.89486564 0.01183727 0.01147644 0.01147644 0.         0.01179247 0.         0.         0.         0.         0.         0.         0.         0.01176406 0.         0.         0.         0.         0.         0.         0.         0.         0.01171943 0.01147644 0.         0.01171943 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
