iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.007131152253684123,0.139471,0.005278861627668516,0.54,0.8486239003628652,-1.1532462150412786,[0.         0.         0.         0.         0.85993825 0.         0.         0.01967571 0.         0.01498811 0.         0.         0.         0.         0.01498811 0.01802909 0.         0.         0.01498811 0.         0.         0.         0.         0.         0.         0.01498811 0.         0.02741639 0.         0.         0.01498811],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
1100,0.007131152253684123,0.139471,0.005278861627668516,0.544,0.8436504332487491,-2.3080941034880316,[0.         0.         0.         0.         0.85993825 0.         0.         0.01967571 0.         0.01498811 0.         0.         0.         0.         0.01498811 0.01802909 0.         0.         0.01498811 0.         0.         0.         0.         0.         0.         0.01498811 0.         0.02741639 0.         0.         0.01498811],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
1200,0.007131152253684123,0.139471,0.005278861627668516,0.548,0.838706113764254,0.4589763665458617,[0.         0.         0.         0.         0.85993825 0.         0.         0.01967571 0.         0.01498811 0.         0.         0.         0.         0.01498811 0.01802909 0.         0.         0.01498811 0.         0.         0.         0.         0.         0.         0.01498811 0.         0.02741639 0.         0.         0.01498811],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
1300,0.007131152253684123,0.139471,0.005278861627668516,0.552,0.83379077108603,1.2640386172742704,[0.         0.         0.         0.         0.85993825 0.         0.         0.01967571 0.         0.01498811 0.         0.         0.         0.         0.01498811 0.01802909 0.         0.         0.01498811 0.         0.         0.         0.         0.         0.         0.01498811 0.         0.02741639 0.         0.         0.01498811],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
1400,0.007131152253684123,0.139471,0.005278861627668516,0.556,0.828904235391859,-1.8177831660665422,[0.         0.         0.         0.         0.85993825 0.         0.         0.01967571 0.         0.01498811 0.         0.         0.         0.         0.01498811 0.01802909 0.         0.         0.01498811 0.         0.         0.         0.         0.         0.         0.01498811 0.         0.02741639 0.         0.         0.01498811],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
1500,0.007131152253684123,0.139471,0.005278861627668516,0.56,0.8240463378547873,1.0379351872778884,[0.         0.         0.         0.         0.85993825 0.         0.         0.01967571 0.         0.01498811 0.         0.         0.         0.         0.01498811 0.01802909 0.         0.         0.01498811 0.         0.         0.         0.         0.         0.         0.01498811 0.         0.02741639 0.         0.         0.01498811],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
1600,0.007131152253684123,0.139471,0.005278861627668516,0.5640000000000001,0.8192169106372932,0.4361680180936691,[0.         0.         0.         0.         0.85993825 0.         0.         0.01967571 0.         0.01498811 0.         0.         0.         0.         0.01498811 0.01802909 0.         0.         0.01498811 0.         0.         0.         0.         0.         0.         0.01498811 0.         0.02741639 0.         0.         0.01498811],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
1700,0.007131152253684123,0.139471,0.005278861627668516,0.5680000000000001,0.8144157868854872,1.230405774937409,[0.         0.         0.         0.         0.85993825 0.         0.         0.01967571 0.         0.01498811 0.         0.         0.         0.         0.01498811 0.01802909 0.         0.         0.01498811 0.         0.         0.         0.         0.         0.         0.01498811 0.         0.02741639 0.         0.         0.01498811],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
1800,0.007131152253684123,0.139471,0.005278861627668516,0.5720000000000001,0.8096428007233489,0.13655307937023145,[0.         0.         0.         0.         0.85993825 0.         0.         0.01967571 0.         0.01498811 0.         0.         0.         0.         0.01498811 0.01802909 0.         0.         0.01498811 0.         0.         0.         0.         0.         0.         0.01498811 0.         0.02741639 0.         0.         0.01498811],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
1900,0.007131152253684123,0.139471,0.005278861627668516,0.5760000000000001,0.8048977872469943,-0.7497147782962142,[0.         0.         0.         0.         0.85993825 0.         0.         0.01967571 0.         0.01498811 0.         0.         0.         0.         0.01498811 0.01802909 0.         0.         0.01498811 0.         0.         0.         0.         0.         0.         0.01498811 0.         0.02741639 0.         0.         0.01498811],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
2000,0.007131152253684123,0.139471,0.005278861627668516,0.58,0.80018058251898,-1.4203693370758836,[0.         0.         0.         0.         0.85993825 0.         0.         0.01967571 0.         0.01498811 0.         0.         0.         0.         0.01498811 0.01802909 0.         0.         0.01498811 0.         0.         0.         0.         0.         0.         0.01498811 0.         0.02741639 0.         0.         0.01498811],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
2100,0.007131152253684123,0.139471,0.005278861627668516,0.584,0.7954910235626383,-0.3749637782852626,[0.         0.         0.         0.         0.85993825 0.         0.         0.01967571 0.         0.01498811 0.         0.         0.         0.         0.01498811 0.01802909 0.         0.         0.01498811 0.         0.         0.         0.         0.         0.         0.01498811 0.         0.02741639 0.         0.         0.01498811],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
2200,0.007131152253684123,0.139471,0.005278861627668516,0.588,0.7908289483564468,-0.5897014090855354,[0.         0.         0.         0.         0.85993825 0.         0.         0.01967571 0.         0.01498811 0.         0.         0.         0.         0.01498811 0.01802909 0.         0.         0.01498811 0.         0.         0.         0.         0.         0.         0.01498811 0.         0.02741639 0.         0.         0.01498811],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
2300,0.007131152253684123,0.139471,0.005278861627668516,0.592,0.7861941958284306,-0.812835572674487,[0.         0.         0.         0.         0.85993825 0.         0.         0.01967571 0.         0.01498811 0.         0.         0.         0.         0.01498811 0.01802909 0.         0.         0.01498811 0.         0.         0.         0.         0.         0.         0.01498811 0.         0.02741639 0.         0.         0.01498811],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
2400,0.007131152253684123,0.139471,0.005278861627668516,0.596,0.7815866058505976,-0.054231286956505226,[0.         0.         0.         0.         0.85993825 0.         0.         0.01967571 0.         0.01498811 0.         0.         0.         0.         0.01498811 0.01802909 0.         0.         0.01498811 0.         0.         0.         0.         0.         0.         0.01498811 0.         0.02741639 0.         0.         0.01498811],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
2500,0.007131152253684123,0.139471,0.005278861627668516,0.6,0.7770060192334055,0.1988311198951058,[0.         0.         0.         0.         0.85993825 0.         0.         0.01967571 0.         0.01498811 0.         0.         0.         0.         0.01498811 0.01802909 0.         0.         0.01498811 0.         0.         0.         0.         0.         0.         0.01498811 0.         0.02741639 0.         0.         0.01498811],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
2600,0.007131152253684123,0.139471,0.005278861627668516,0.604,0.7724522777202627,0.11062821174155248,[0.         0.         0.         0.         0.85993825 0.         0.         0.01967571 0.         0.01498811 0.         0.         0.         0.         0.01498811 0.01802909 0.         0.         0.01498811 0.         0.         0.         0.         0.         0.         0.01498811 0.         0.02741639 0.         0.         0.01498811],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
2700,0.007131152253684123,0.139471,0.005278861627668516,0.608,0.7679252239820602,0.6600063188655193,[0.         0.         0.         0.         0.85993825 0.         0.         0.01967571 0.         0.01498811 0.         0.         0.         0.         0.01498811 0.01802909 0.         0.         0.01498811 0.         0.         0.         0.         0.         0.         0.01498811 0.         0.02741639 0.         0.         0.01498811],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
2800,0.007131152253684123,0.139471,0.005278861627668516,0.612,0.7634247016117359,-0.11694284901738036,[0.         0.         0.         0.         0.85993825 0.         0.         0.01967571 0.         0.01498811 0.         0.         0.         0.         0.01498811 0.01802909 0.         0.         0.01498811 0.         0.         0.         0.         0.         0.         0.01498811 0.         0.02741639 0.         0.         0.01498811],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
2900,0.007131152253684123,0.139471,0.005278861627668516,0.616,0.758950555118871,-0.022386780726321255,[0.         0.         0.         0.         0.85993825 0.         0.         0.01967571 0.         0.01498811 0.         0.         0.         0.         0.01498811 0.01802909 0.         0.         0.01498811 0.         0.         0.         0.         0.         0.         0.01498811 0.         0.02741639 0.         0.         0.01498811],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
3000,0.006886339854892047,0.134596,0.0037960659784980325,0.62,0.754502629924318,0.32135775156487134,[0.         0.         0.         0.01355553 0.87921772 0.         0.         0.         0.01355553 0.01632527 0.         0.         0.         0.         0.01355553 0.         0.         0.         0.         0.01355553 0.         0.         0.02035411 0.         0.         0.01355553 0.         0.         0.         0.01632527 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
3100,0.006886339854892047,0.134596,0.0037960659784980325,0.624,0.7500807723548599,0.2310381586257912,[0.         0.         0.         0.01355553 0.87921772 0.         0.         0.         0.01355553 0.01632527 0.         0.         0.         0.         0.01355553 0.         0.         0.         0.         0.01355553 0.         0.         0.02035411 0.         0.         0.01355553 0.         0.         0.         0.01632527 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
3200,0.006886339854892047,0.134596,0.0037960659784980325,0.628,0.7456848296379007,-1.4134474041449379,[0.         0.         0.         0.01355553 0.87921772 0.         0.         0.         0.01355553 0.01632527 0.         0.         0.         0.         0.01355553 0.         0.         0.         0.         0.01355553 0.         0.         0.02035411 0.         0.         0.01355553 0.         0.         0.         0.01632527 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
3300,0.006886339854892047,0.134596,0.0037960659784980325,0.632,0.7413146498961878,0.5435562322315495,[0.         0.         0.         0.01355553 0.87921772 0.         0.         0.         0.01355553 0.01632527 0.         0.         0.         0.         0.01355553 0.         0.         0.         0.         0.01355553 0.         0.         0.02035411 0.         0.         0.01355553 0.         0.         0.         0.01632527 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
3400,0.006886339854892047,0.134596,0.0037960659784980325,0.636,0.7369700821425638,1.9938105166428632,[0.         0.         0.         0.01355553 0.87921772 0.         0.         0.         0.01355553 0.01632527 0.         0.         0.         0.         0.01355553 0.         0.         0.         0.         0.01355553 0.         0.         0.02035411 0.         0.         0.01355553 0.         0.         0.         0.01632527 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
3500,0.006886339854892047,0.134596,0.0037960659784980325,0.64,0.7326509762747511,-0.6939846223590345,[0.         0.         0.         0.01355553 0.87921772 0.         0.         0.         0.01355553 0.01632527 0.         0.         0.         0.         0.01355553 0.         0.         0.         0.         0.01355553 0.         0.         0.02035411 0.         0.         0.01355553 0.         0.         0.         0.01632527 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
3600,0.006886339854892047,0.134596,0.0037960659784980325,0.644,0.7283571830701648,0.0689872005434528,[0.         0.         0.         0.01355553 0.87921772 0.         0.         0.         0.01355553 0.01632527 0.         0.         0.         0.         0.01355553 0.         0.         0.         0.         0.01355553 0.         0.         0.02035411 0.         0.         0.01355553 0.         0.         0.         0.01632527 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
3700,0.006886339854892047,0.134596,0.0037960659784980325,0.648,0.7240885541807586,-0.9386192210320624,[0.         0.         0.         0.01355553 0.87921772 0.         0.         0.         0.01355553 0.01632527 0.         0.         0.         0.         0.01355553 0.         0.         0.         0.         0.01355553 0.         0.         0.02035411 0.         0.         0.01355553 0.         0.         0.         0.01632527 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
3800,0.006886339854892047,0.134596,0.0037960659784980325,0.652,0.7198449421278975,-0.9087294567920235,[0.         0.         0.         0.01355553 0.87921772 0.         0.         0.         0.01355553 0.01632527 0.         0.         0.         0.         0.01355553 0.         0.         0.         0.         0.01355553 0.         0.         0.02035411 0.         0.         0.01355553 0.         0.         0.         0.01632527 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
3900,0.006886339854892047,0.134596,0.0037960659784980325,0.656,0.7156262002972644,-0.48796352581484836,[0.         0.         0.         0.01355553 0.87921772 0.         0.         0.         0.01355553 0.01632527 0.         0.         0.         0.         0.01355553 0.         0.         0.         0.         0.01355553 0.         0.         0.02035411 0.         0.         0.01355553 0.         0.         0.         0.01632527 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
4000,0.006886339854892047,0.134596,0.0037960659784980325,0.66,0.7114321829337936,0.026936021910754473,[0.         0.         0.         0.01355553 0.87921772 0.         0.         0.         0.01355553 0.01632527 0.         0.         0.         0.         0.01355553 0.         0.         0.         0.         0.01355553 0.         0.         0.02035411 0.         0.         0.01355553 0.         0.         0.         0.01632527 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
4100,0.006886339854892047,0.134596,0.0037960659784980325,0.664,0.707262745136635,-0.7063426115637045,[0.         0.         0.         0.01355553 0.87921772 0.         0.         0.         0.01355553 0.01632527 0.         0.         0.         0.         0.01355553 0.         0.         0.         0.         0.01355553 0.         0.         0.02035411 0.         0.         0.01355553 0.         0.         0.         0.01632527 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
4200,0.006886339854892047,0.134596,0.0037960659784980325,0.668,0.7031177428541489,-0.7578320108852311,[0.         0.         0.         0.01355553 0.87921772 0.         0.         0.         0.01355553 0.01632527 0.         0.         0.         0.         0.01355553 0.         0.         0.         0.         0.01355553 0.         0.         0.02035411 0.         0.         0.01355553 0.         0.         0.         0.01632527 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
