iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.016198786736366533,0.12029,0.004975456587134935,0.54,0.8486239003628652,-0.9373707552069254,[0.         0.         0.         0.         0.9261935  0.         0.         0.         0.         0.01183806 0.         0.         0.         0.         0.01302042 0.         0.01183806 0.         0.         0.         0.         0.         0.         0.         0.         0.01343385 0.         0.         0.01183806 0.         0.01183806],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
1100,0.016198786736366533,0.12029,0.004975456587134935,0.544,0.8436504332487491,-2.6630663288785503,[0.         0.         0.         0.         0.9261935  0.         0.         0.         0.         0.01183806 0.         0.         0.         0.         0.01302042 0.         0.01183806 0.         0.         0.         0.         0.         0.         0.         0.         0.01343385 0.         0.         0.01183806 0.         0.01183806],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
1200,0.016198786736366533,0.12029,0.004975456587134935,0.548,0.838706113764254,-0.3444083984194636,[0.         0.         0.         0.         0.9261935  0.         0.         0.         0.         0.01183806 0.         0.         0.         0.         0.01302042 0.         0.01183806 0.         0.         0.         0.         0.         0.         0.         0.         0.01343385 0.         0.         0.01183806 0.         0.01183806],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
1300,0.016198786736366533,0.12029,0.004975456587134935,0.552,0.83379077108603,1.8297770468498669,[0.         0.         0.         0.         0.9261935  0.         0.         0.         0.         0.01183806 0.         0.         0.         0.         0.01302042 0.         0.01183806 0.         0.         0.         0.         0.         0.         0.         0.         0.01343385 0.         0.         0.01183806 0.         0.01183806],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
1400,0.016198786736366533,0.12029,0.004975456587134935,0.556,0.828904235391859,1.750447048278091,[0.         0.         0.         0.         0.9261935  0.         0.         0.         0.         0.01183806 0.         0.         0.         0.         0.01302042 0.         0.01183806 0.         0.         0.         0.         0.         0.         0.         0.         0.01343385 0.         0.         0.01183806 0.         0.01183806],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
1500,0.016198786736366533,0.12029,0.004975456587134935,0.56,0.8240463378547873,-2.952510779503206,[0.         0.         0.         0.         0.9261935  0.         0.         0.         0.         0.01183806 0.         0.         0.         0.         0.01302042 0.         0.01183806 0.         0.         0.         0.         0.         0.         0.         0.         0.01343385 0.         0.         0.01183806 0.         0.01183806],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
1600,0.016198786736366533,0.12029,0.004975456587134935,0.5640000000000001,0.8192169106372932,-1.0624543831058761,[0.         0.         0.         0.         0.9261935  0.         0.         0.         0.         0.01183806 0.         0.         0.         0.         0.01302042 0.         0.01183806 0.         0.         0.         0.         0.         0.         0.         0.         0.01343385 0.         0.         0.01183806 0.         0.01183806],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
1700,0.016198786736366533,0.12029,0.004975456587134935,0.5680000000000001,0.8144157868854872,0.4416702487907596,[0.         0.         0.         0.         0.9261935  0.         0.         0.         0.         0.01183806 0.         0.         0.         0.         0.01302042 0.         0.01183806 0.         0.         0.         0.         0.         0.         0.         0.         0.01343385 0.         0.         0.01183806 0.         0.01183806],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
1800,0.016198786736366533,0.12029,0.004975456587134935,0.5720000000000001,0.8096428007233489,-1.8541919669609135,[0.         0.         0.         0.         0.9261935  0.         0.         0.         0.         0.01183806 0.         0.         0.         0.         0.01302042 0.         0.01183806 0.         0.         0.         0.         0.         0.         0.         0.         0.01343385 0.         0.         0.01183806 0.         0.01183806],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
1900,0.016198786736366533,0.12029,0.004975456587134935,0.5760000000000001,0.8048977872469943,1.3729077447703548,[0.         0.         0.         0.         0.9261935  0.         0.         0.         0.         0.01183806 0.         0.         0.         0.         0.01302042 0.         0.01183806 0.         0.         0.         0.         0.         0.         0.         0.         0.01343385 0.         0.         0.01183806 0.         0.01183806],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
2000,0.015543883190376159,0.116481,0.0025035317651908315,0.58,0.80018058251898,1.0600634831843005,[0.         0.         0.01167148 0.         0.01212603 0.         0.         0.         0.         0.         0.01167148 0.         0.         0.01167148 0.         0.         0.         0.01167148 0.         0.         0.         0.         0.01167148 0.         0.         0.         0.         0.92951658 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
2100,0.015543883190376159,0.116481,0.0025035317651908315,0.584,0.7954910235626383,-2.174126242830194,[0.         0.         0.01167148 0.         0.01212603 0.         0.         0.         0.         0.         0.01167148 0.         0.         0.01167148 0.         0.         0.         0.01167148 0.         0.         0.         0.         0.01167148 0.         0.         0.         0.         0.92951658 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
2200,0.015543883190376159,0.116481,0.0025035317651908315,0.588,0.7908289483564468,6.432043773089251,[0.         0.         0.01167148 0.         0.01212603 0.         0.         0.         0.         0.         0.01167148 0.         0.         0.01167148 0.         0.         0.         0.01167148 0.         0.         0.         0.         0.01167148 0.         0.         0.         0.         0.92951658 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
2300,0.015543883190376159,0.116481,0.0025035317651908315,0.592,0.7861941958284306,2.04951263843866,[0.         0.         0.01167148 0.         0.01212603 0.         0.         0.         0.         0.         0.01167148 0.         0.         0.01167148 0.         0.         0.         0.01167148 0.         0.         0.         0.         0.01167148 0.         0.         0.         0.         0.92951658 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
2400,0.015543883190376159,0.116481,0.0025035317651908315,0.596,0.7815866058505976,1.085245486328363,[0.         0.         0.01167148 0.         0.01212603 0.         0.         0.         0.         0.         0.01167148 0.         0.         0.01167148 0.         0.         0.         0.01167148 0.         0.         0.         0.         0.01167148 0.         0.         0.         0.         0.92951658 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
2500,0.015543883190376159,0.116481,0.0025035317651908315,0.6,0.7770060192334055,-0.4532894392730097,[0.         0.         0.01167148 0.         0.01212603 0.         0.         0.         0.         0.         0.01167148 0.         0.         0.01167148 0.         0.         0.         0.01167148 0.         0.         0.         0.         0.01167148 0.         0.         0.         0.         0.92951658 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
2600,0.015543883190376159,0.116481,0.0025035317651908315,0.604,0.7724522777202627,0.639273152283182,[0.         0.         0.01167148 0.         0.01212603 0.         0.         0.         0.         0.         0.01167148 0.         0.         0.01167148 0.         0.         0.         0.01167148 0.         0.         0.         0.         0.01167148 0.         0.         0.         0.         0.92951658 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
2700,0.015543883190376159,0.116481,0.0025035317651908315,0.608,0.7679252239820602,0.22129833840656385,[0.         0.         0.01167148 0.         0.01212603 0.         0.         0.         0.         0.         0.01167148 0.         0.         0.01167148 0.         0.         0.         0.01167148 0.         0.         0.         0.         0.01167148 0.         0.         0.         0.         0.92951658 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
2800,0.015543883190376159,0.116481,0.0025035317651908315,0.612,0.7634247016117359,-0.6752660073121795,[0.         0.         0.01167148 0.         0.01212603 0.         0.         0.         0.         0.         0.01167148 0.         0.         0.01167148 0.         0.         0.         0.01167148 0.         0.         0.         0.         0.01167148 0.         0.         0.         0.         0.92951658 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
2900,0.015543883190376159,0.116481,0.0025035317651908315,0.616,0.758950555118871,-0.43456145136845414,[0.         0.         0.01167148 0.         0.01212603 0.         0.         0.         0.         0.         0.01167148 0.         0.         0.01167148 0.         0.         0.         0.01167148 0.         0.         0.         0.         0.01167148 0.         0.         0.         0.         0.92951658 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
3000,0.015543883190376159,0.116481,0.0025035317651908315,0.62,0.754502629924318,1.862901277663467,[0.         0.         0.01167148 0.         0.01212603 0.         0.         0.         0.         0.         0.01167148 0.         0.         0.01167148 0.         0.         0.         0.01167148 0.         0.         0.         0.         0.01167148 0.         0.         0.         0.         0.92951658 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
3100,0.015543883190376159,0.116481,0.0025035317651908315,0.624,0.7500807723548599,0.2983158841131534,[0.         0.         0.01167148 0.         0.01212603 0.         0.         0.         0.         0.         0.01167148 0.         0.         0.01167148 0.         0.         0.         0.01167148 0.         0.         0.         0.         0.01167148 0.         0.         0.         0.         0.92951658 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
3200,0.015543883190376159,0.116481,0.0025035317651908315,0.628,0.7456848296379007,4.266480709370701,[0.         0.         0.01167148 0.         0.01212603 0.         0.         0.         0.         0.         0.01167148 0.         0.         0.01167148 0.         0.         0.         0.01167148 0.         0.         0.         0.         0.01167148 0.         0.         0.         0.         0.92951658 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
3300,0.015543883190376159,0.116481,0.0025035317651908315,0.632,0.7413146498961878,0.03318652040595542,[0.         0.         0.01167148 0.         0.01212603 0.         0.         0.         0.         0.         0.01167148 0.         0.         0.01167148 0.         0.         0.         0.01167148 0.         0.         0.         0.         0.01167148 0.         0.         0.         0.         0.92951658 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
3400,0.014303582523676361,0.115599,0.0036715829851296958,0.636,0.7369700821425638,-1.2447060751650727,[0.         0.         0.         0.         0.0115061  0.         0.         0.0115061  0.01221363 0.         0.         0.         0.         0.         0.01512243 0.         0.         0.         0.         0.         0.01289986 0.         0.         0.         0.         0.92524579 0.         0.0115061  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
3500,0.014303582523676361,0.115599,0.0036715829851296958,0.64,0.7326509762747511,-1.4680457480317812,[0.         0.         0.         0.         0.0115061  0.         0.         0.0115061  0.01221363 0.         0.         0.         0.         0.         0.01512243 0.         0.         0.         0.         0.         0.01289986 0.         0.         0.         0.         0.92524579 0.         0.0115061  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
3600,0.014303582523676361,0.115599,0.0036715829851296958,0.644,0.7283571830701648,1.116545937583847,[0.         0.         0.         0.         0.0115061  0.         0.         0.0115061  0.01221363 0.         0.         0.         0.         0.         0.01512243 0.         0.         0.         0.         0.         0.01289986 0.         0.         0.         0.         0.92524579 0.         0.0115061  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
3700,0.014303582523676361,0.115599,0.0036715829851296958,0.648,0.7240885541807586,1.517179511252508,[0.         0.         0.         0.         0.0115061  0.         0.         0.0115061  0.01221363 0.         0.         0.         0.         0.         0.01512243 0.         0.         0.         0.         0.         0.01289986 0.         0.         0.         0.         0.92524579 0.         0.0115061  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
3800,0.014303582523676361,0.115599,0.0036715829851296958,0.652,0.7198449421278975,-0.5033689094938701,[0.         0.         0.         0.         0.0115061  0.         0.         0.0115061  0.01221363 0.         0.         0.         0.         0.         0.01512243 0.         0.         0.         0.         0.         0.01289986 0.         0.         0.         0.         0.92524579 0.         0.0115061  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
3900,0.014303582523676361,0.115599,0.0036715829851296958,0.656,0.7156262002972644,-1.7707053022872774,[0.         0.         0.         0.         0.0115061  0.         0.         0.0115061  0.01221363 0.         0.         0.         0.         0.         0.01512243 0.         0.         0.         0.         0.         0.01289986 0.         0.         0.         0.         0.92524579 0.         0.0115061  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
4000,0.014303582523676361,0.115599,0.0036715829851296958,0.66,0.7114321829337936,-2.2164854200903563,[0.         0.         0.         0.         0.0115061  0.         0.         0.0115061  0.01221363 0.         0.         0.         0.         0.         0.01512243 0.         0.         0.         0.         0.         0.01289986 0.         0.         0.         0.         0.92524579 0.         0.0115061  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
4100,0.014303582523676361,0.115599,0.0036715829851296958,0.664,0.707262745136635,2.440609101575087,[0.         0.         0.         0.         0.0115061  0.         0.         0.0115061  0.01221363 0.         0.         0.         0.         0.         0.01512243 0.         0.         0.         0.         0.         0.01289986 0.         0.         0.         0.         0.92524579 0.         0.0115061  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
4200,0.014303582523676361,0.115599,0.0036715829851296958,0.668,0.7031177428541489,2.968179165375118,[0.         0.         0.         0.         0.0115061  0.         0.         0.0115061  0.01221363 0.         0.         0.         0.         0.         0.01512243 0.         0.         0.         0.         0.         0.01289986 0.         0.         0.         0.         0.92524579 0.         0.0115061  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
4300,0.014303582523676361,0.115599,0.0036715829851296958,0.672,0.6989970328789274,2.04304730573188,[0.         0.         0.         0.         0.0115061  0.         0.         0.0115061  0.01221363 0.         0.         0.         0.         0.         0.01512243 0.         0.         0.         0.         0.         0.01289986 0.         0.         0.         0.         0.92524579 0.         0.0115061  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
