iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.009378859102144744,0.10563,0.0070673766588765195,0.54,0.8486239003628652,-2.208199219759527,[0.         0.         0.         0.         0.95025364 0.         0.         0.         0.01549654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141661 0.         0.01141661 0.         0.         0.         0.01141661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
1100,-0.009378859102144744,0.10563,0.0070673766588765195,0.544,0.8436504332487491,-9.866835615675404,[0.         0.         0.         0.         0.95025364 0.         0.         0.         0.01549654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141661 0.         0.01141661 0.         0.         0.         0.01141661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
1200,-0.009378859102144744,0.10563,0.0070673766588765195,0.548,0.838706113764254,2.98502401685876,[0.         0.         0.         0.         0.95025364 0.         0.         0.         0.01549654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141661 0.         0.01141661 0.         0.         0.         0.01141661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
1300,-0.009378859102144744,0.10563,0.0070673766588765195,0.552,0.83379077108603,-3.1763555852484395,[0.         0.         0.         0.         0.95025364 0.         0.         0.         0.01549654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141661 0.         0.01141661 0.         0.         0.         0.01141661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
1400,-0.009378859102144744,0.10563,0.0070673766588765195,0.556,0.828904235391859,-3.907370328549003,[0.         0.         0.         0.         0.95025364 0.         0.         0.         0.01549654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141661 0.         0.01141661 0.         0.         0.         0.01141661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
1500,-0.009378859102144744,0.10563,0.0070673766588765195,0.56,0.8240463378547873,-9.964910807623282,[0.         0.         0.         0.         0.95025364 0.         0.         0.         0.01549654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141661 0.         0.01141661 0.         0.         0.         0.01141661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
1600,-0.009378859102144744,0.10563,0.0070673766588765195,0.5640000000000001,0.8192169106372932,9.323413159754784,[0.         0.         0.         0.         0.95025364 0.         0.         0.         0.01549654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141661 0.         0.01141661 0.         0.         0.         0.01141661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
1700,-0.009378859102144744,0.10563,0.0070673766588765195,0.5680000000000001,0.8144157868854872,-2.2605915745137755,[0.         0.         0.         0.         0.95025364 0.         0.         0.         0.01549654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141661 0.         0.01141661 0.         0.         0.         0.01141661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
1800,-0.009378859102144744,0.10563,0.0070673766588765195,0.5720000000000001,0.8096428007233489,1.4976854317720047,[0.         0.         0.         0.         0.95025364 0.         0.         0.         0.01549654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141661 0.         0.01141661 0.         0.         0.         0.01141661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
1900,-0.009378859102144744,0.10563,0.0070673766588765195,0.5760000000000001,0.8048977872469943,-5.804667153120987,[0.         0.         0.         0.         0.95025364 0.         0.         0.         0.01549654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141661 0.         0.01141661 0.         0.         0.         0.01141661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
2000,-0.009378859102144744,0.10563,0.0070673766588765195,0.58,0.80018058251898,1.7699949420558092,[0.         0.         0.         0.         0.95025364 0.         0.         0.         0.01549654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141661 0.         0.01141661 0.         0.         0.         0.01141661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
2100,-0.009378859102144744,0.10563,0.0070673766588765195,0.584,0.7954910235626383,-6.472823233155551,[0.         0.         0.         0.         0.95025364 0.         0.         0.         0.01549654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141661 0.         0.01141661 0.         0.         0.         0.01141661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
2200,-0.009378859102144744,0.10563,0.0070673766588765195,0.588,0.7908289483564468,-2.2461347942245804,[0.         0.         0.         0.         0.95025364 0.         0.         0.         0.01549654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141661 0.         0.01141661 0.         0.         0.         0.01141661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
2300,-0.009378859102144744,0.10563,0.0070673766588765195,0.592,0.7861941958284306,0.5163485212862599,[0.         0.         0.         0.         0.95025364 0.         0.         0.         0.01549654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141661 0.         0.01141661 0.         0.         0.         0.01141661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
2400,-0.009378859102144744,0.10563,0.0070673766588765195,0.596,0.7815866058505976,-5.953302243853074,[0.         0.         0.         0.         0.95025364 0.         0.         0.         0.01549654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141661 0.         0.01141661 0.         0.         0.         0.01141661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
2500,-0.009378859102144744,0.10563,0.0070673766588765195,0.6,0.7770060192334055,-7.027565209591558,[0.         0.         0.         0.         0.95025364 0.         0.         0.         0.01549654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141661 0.         0.01141661 0.         0.         0.         0.01141661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
2600,-0.009378859102144744,0.10563,0.0070673766588765195,0.604,0.7724522777202627,1.210411869058023,[0.         0.         0.         0.         0.95025364 0.         0.         0.         0.01549654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141661 0.         0.01141661 0.         0.         0.         0.01141661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
2700,-0.009378859102144744,0.10563,0.0070673766588765195,0.608,0.7679252239820602,-1.3824900957625752,[0.         0.         0.         0.         0.95025364 0.         0.         0.         0.01549654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141661 0.         0.01141661 0.         0.         0.         0.01141661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
2800,-0.009378859102144744,0.10563,0.0070673766588765195,0.612,0.7634247016117359,0.5730501908369465,[0.         0.         0.         0.         0.95025364 0.         0.         0.         0.01549654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141661 0.         0.01141661 0.         0.         0.         0.01141661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
2900,-0.009378859102144744,0.10563,0.0070673766588765195,0.616,0.758950555118871,0.5719268560624765,[0.         0.         0.         0.         0.95025364 0.         0.         0.         0.01549654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141661 0.         0.01141661 0.         0.         0.         0.01141661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
3000,-0.009378859102144744,0.10563,0.0070673766588765195,0.62,0.754502629924318,-2.939156919797358,[0.         0.         0.         0.         0.95025364 0.         0.         0.         0.01549654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141661 0.         0.01141661 0.         0.         0.         0.01141661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
3100,-0.009378859102144744,0.10563,0.0070673766588765195,0.624,0.7500807723548599,3.7459215215329014,[0.         0.         0.         0.         0.95025364 0.         0.         0.         0.01549654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141661 0.         0.01141661 0.         0.         0.         0.01141661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
3200,-0.009378859102144744,0.10563,0.0070673766588765195,0.628,0.7456848296379007,1.7187415034198188,[0.         0.         0.         0.         0.95025364 0.         0.         0.         0.01549654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141661 0.         0.01141661 0.         0.         0.         0.01141661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
3300,-0.009378859102144744,0.10563,0.0070673766588765195,0.632,0.7413146498961878,-4.298765569332154,[0.         0.         0.         0.         0.95025364 0.         0.         0.         0.01549654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141661 0.         0.01141661 0.         0.         0.         0.01141661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
3400,-0.009378859102144744,0.10563,0.0070673766588765195,0.636,0.7369700821425638,-1.3544436497676002,[0.         0.         0.         0.         0.95025364 0.         0.         0.         0.01549654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141661 0.         0.01141661 0.         0.         0.         0.01141661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
3500,-0.009378859102144744,0.10563,0.0070673766588765195,0.64,0.7326509762747511,1.059148565529872,[0.         0.         0.         0.         0.95025364 0.         0.         0.         0.01549654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141661 0.         0.01141661 0.         0.         0.         0.01141661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
3600,-0.009378859102144744,0.10563,0.0070673766588765195,0.644,0.7283571830701648,4.0320613423116916,[0.         0.         0.         0.         0.95025364 0.         0.         0.         0.01549654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141661 0.         0.01141661 0.         0.         0.         0.01141661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
3700,-0.009378859102144744,0.10563,0.0070673766588765195,0.648,0.7240885541807586,1.478079812626848,[0.         0.         0.         0.         0.95025364 0.         0.         0.         0.01549654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141661 0.         0.01141661 0.         0.         0.         0.01141661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
3800,-0.009378859102144744,0.10563,0.0070673766588765195,0.652,0.7198449421278975,-2.0181209460669294,[0.         0.         0.         0.         0.95025364 0.         0.         0.         0.01549654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141661 0.         0.01141661 0.         0.         0.         0.01141661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
3900,-0.009378859102144744,0.10563,0.0070673766588765195,0.656,0.7156262002972644,-0.1760514474634367,[0.         0.         0.         0.         0.95025364 0.         0.         0.         0.01549654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141661 0.         0.01141661 0.         0.         0.         0.01141661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
4000,-0.009378859102144744,0.10563,0.0070673766588765195,0.66,0.7114321829337936,-7.837424085748807,[0.         0.         0.         0.         0.95025364 0.         0.         0.         0.01549654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141661 0.         0.01141661 0.         0.         0.         0.01141661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
4100,-0.009378859102144744,0.10563,0.0070673766588765195,0.664,0.707262745136635,1.8610185114422653,[0.         0.         0.         0.         0.95025364 0.         0.         0.         0.01549654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141661 0.         0.01141661 0.         0.         0.         0.01141661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
4200,-0.009378859102144744,0.10563,0.0070673766588765195,0.668,0.7031177428541489,6.848527992057589,[0.         0.         0.         0.         0.95025364 0.         0.         0.         0.01549654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141661 0.         0.01141661 0.         0.         0.         0.01141661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
4300,-0.009378859102144744,0.10563,0.0070673766588765195,0.672,0.6989970328789274,7.419209454458182,[0.         0.         0.         0.         0.95025364 0.         0.         0.         0.01549654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141661 0.         0.01141661 0.         0.         0.         0.01141661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
