iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1900,0.01732397024532266,0.119349,0.003946335985725154,0.5760000000000001,0.8048977872469943,1.3724786147364272,[0.01328611 0.         0.         0.         0.01162484 0.         0.         0.01219426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329011 0.         0.         0.         0.         0.         0.01162484 0.         0.9128307  0.         0.01219426 0.01295488],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,8,,problem_solving,10
2000,0.01732397024532266,0.119349,0.003946335985725154,0.58,0.80018058251898,1.267961808205952,[0.01328611 0.         0.         0.         0.01162484 0.         0.         0.01219426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329011 0.         0.         0.         0.         0.         0.01162484 0.         0.9128307  0.         0.01219426 0.01295488],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,8,,problem_solving,10
2100,0.01732397024532266,0.119349,0.003946335985725154,0.584,0.7954910235626383,0.14475747115201168,[0.01328611 0.         0.         0.         0.01162484 0.         0.         0.01219426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329011 0.         0.         0.         0.         0.         0.01162484 0.         0.9128307  0.         0.01219426 0.01295488],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,8,,problem_solving,10
2200,0.01732397024532266,0.119349,0.003946335985725154,0.588,0.7908289483564468,3.0867306809857253,[0.01328611 0.         0.         0.         0.01162484 0.         0.         0.01219426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329011 0.         0.         0.         0.         0.         0.01162484 0.         0.9128307  0.         0.01219426 0.01295488],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,8,,problem_solving,10
2300,0.01732397024532266,0.119349,0.003946335985725154,0.592,0.7861941958284306,1.1870443982408343,[0.01328611 0.         0.         0.         0.01162484 0.         0.         0.01219426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329011 0.         0.         0.         0.         0.         0.01162484 0.         0.9128307  0.         0.01219426 0.01295488],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,8,,problem_solving,10
2400,0.01732397024532266,0.119349,0.003946335985725154,0.596,0.7815866058505976,-1.4156359338857232,[0.01328611 0.         0.         0.         0.01162484 0.         0.         0.01219426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329011 0.         0.         0.         0.         0.         0.01162484 0.         0.9128307  0.         0.01219426 0.01295488],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,8,,problem_solving,10
2500,0.01732397024532266,0.119349,0.003946335985725154,0.6,0.7770060192334055,0.2866376108260532,[0.01328611 0.         0.         0.         0.01162484 0.         0.         0.01219426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329011 0.         0.         0.         0.         0.         0.01162484 0.         0.9128307  0.         0.01219426 0.01295488],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,8,,problem_solving,10
2600,0.01732397024532266,0.119349,0.003946335985725154,0.604,0.7724522777202627,2.1412167068956385,[0.01328611 0.         0.         0.         0.01162484 0.         0.         0.01219426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329011 0.         0.         0.         0.         0.         0.01162484 0.         0.9128307  0.         0.01219426 0.01295488],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,8,,problem_solving,10
2700,0.01732397024532266,0.119349,0.003946335985725154,0.608,0.7679252239820602,2.49102441549094,[0.01328611 0.         0.         0.         0.01162484 0.         0.         0.01219426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329011 0.         0.         0.         0.         0.         0.01162484 0.         0.9128307  0.         0.01219426 0.01295488],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,8,,problem_solving,10
2800,0.01732397024532266,0.119349,0.003946335985725154,0.612,0.7634247016117359,-1.0969902634744206,[0.01328611 0.         0.         0.         0.01162484 0.         0.         0.01219426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329011 0.         0.         0.         0.         0.         0.01162484 0.         0.9128307  0.         0.01219426 0.01295488],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,8,,problem_solving,10
2900,0.01732397024532266,0.119349,0.003946335985725154,0.616,0.758950555118871,0.8018675199571415,[0.01328611 0.         0.         0.         0.01162484 0.         0.         0.01219426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329011 0.         0.         0.         0.         0.         0.01162484 0.         0.9128307  0.         0.01219426 0.01295488],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,8,,problem_solving,10
3000,0.01732397024532266,0.119349,0.003946335985725154,0.62,0.754502629924318,-1.3139424332806355,[0.01328611 0.         0.         0.         0.01162484 0.         0.         0.01219426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329011 0.         0.         0.         0.         0.         0.01162484 0.         0.9128307  0.         0.01219426 0.01295488],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,8,,problem_solving,10
3100,0.01732397024532266,0.119349,0.003946335985725154,0.624,0.7500807723548599,0.9090716216085162,[0.01328611 0.         0.         0.         0.01162484 0.         0.         0.01219426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329011 0.         0.         0.         0.         0.         0.01162484 0.         0.9128307  0.         0.01219426 0.01295488],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,8,,problem_solving,10
3200,0.01732397024532266,0.119349,0.003946335985725154,0.628,0.7456848296379007,-0.5245220312517983,[0.01328611 0.         0.         0.         0.01162484 0.         0.         0.01219426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329011 0.         0.         0.         0.         0.         0.01162484 0.         0.9128307  0.         0.01219426 0.01295488],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,8,,problem_solving,10
3300,0.01732397024532266,0.119349,0.003946335985725154,0.632,0.7413146498961878,-1.4170454165532118,[0.01328611 0.         0.         0.         0.01162484 0.         0.         0.01219426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329011 0.         0.         0.         0.         0.         0.01162484 0.         0.9128307  0.         0.01219426 0.01295488],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,8,,problem_solving,10
3400,0.01732397024532266,0.119349,0.003946335985725154,0.636,0.7369700821425638,1.058441796017567,[0.01328611 0.         0.         0.         0.01162484 0.         0.         0.01219426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329011 0.         0.         0.         0.         0.         0.01162484 0.         0.9128307  0.         0.01219426 0.01295488],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,8,,problem_solving,10
3500,0.01732397024532266,0.119349,0.003946335985725154,0.64,0.7326509762747511,-0.8917397806305334,[0.01328611 0.         0.         0.         0.01162484 0.         0.         0.01219426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329011 0.         0.         0.         0.         0.         0.01162484 0.         0.9128307  0.         0.01219426 0.01295488],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,8,,problem_solving,10
3600,0.01732397024532266,0.119349,0.003946335985725154,0.644,0.7283571830701648,-1.6602102496788793,[0.01328611 0.         0.         0.         0.01162484 0.         0.         0.01219426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329011 0.         0.         0.         0.         0.         0.01162484 0.         0.9128307  0.         0.01219426 0.01295488],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,8,,problem_solving,10
3700,0.01732397024532266,0.119349,0.003946335985725154,0.648,0.7240885541807586,-0.6299166093112141,[0.01328611 0.         0.         0.         0.01162484 0.         0.         0.01219426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329011 0.         0.         0.         0.         0.         0.01162484 0.         0.9128307  0.         0.01219426 0.01295488],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,8,,problem_solving,10
3800,0.01732397024532266,0.119349,0.003946335985725154,0.652,0.7198449421278975,2.122219200763614,[0.01328611 0.         0.         0.         0.01162484 0.         0.         0.01219426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329011 0.         0.         0.         0.         0.         0.01162484 0.         0.9128307  0.         0.01219426 0.01295488],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,8,,problem_solving,10
3900,0.01732397024532266,0.119349,0.003946335985725154,0.656,0.7156262002972644,3.102643812079609,[0.01328611 0.         0.         0.         0.01162484 0.         0.         0.01219426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329011 0.         0.         0.         0.         0.         0.01162484 0.         0.9128307  0.         0.01219426 0.01295488],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,8,,problem_solving,10
4000,0.01732397024532266,0.119349,0.003946335985725154,0.66,0.7114321829337936,-0.6110905286151351,[0.01328611 0.         0.         0.         0.01162484 0.         0.         0.01219426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329011 0.         0.         0.         0.         0.         0.01162484 0.         0.9128307  0.         0.01219426 0.01295488],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,8,,problem_solving,10
4100,0.01732397024532266,0.119349,0.003946335985725154,0.664,0.707262745136635,-0.8815588999539942,[0.01328611 0.         0.         0.         0.01162484 0.         0.         0.01219426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329011 0.         0.         0.         0.         0.         0.01162484 0.         0.9128307  0.         0.01219426 0.01295488],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,8,,problem_solving,10
4200,0.01732397024532266,0.119349,0.003946335985725154,0.668,0.7031177428541489,-0.4202195109795343,[0.01328611 0.         0.         0.         0.01162484 0.         0.         0.01219426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329011 0.         0.         0.         0.         0.         0.01162484 0.         0.9128307  0.         0.01219426 0.01295488],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,8,,problem_solving,10
4300,0.01732397024532266,0.119349,0.003946335985725154,0.672,0.6989970328789274,0.30911094839845105,[0.01328611 0.         0.         0.         0.01162484 0.         0.         0.01219426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329011 0.         0.         0.         0.         0.         0.01162484 0.         0.9128307  0.         0.01219426 0.01295488],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,8,,problem_solving,10
