iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0053045111768144386,0.112901,0.004349439457478452,0.54,0.8486239003628652,0.9808604350134716,[0.         0.         0.         0.         0.90042993 0.         0.         0.         0.         0.01243662 0.         0.         0.         0.         0.         0.01447986 0.         0.01383046 0.         0.         0.         0.         0.         0.         0.         0.01666865 0.         0.02379359 0.         0.0183609  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
1100,0.0053045111768144386,0.112901,0.004349439457478452,0.544,0.8436504332487491,-2.007808933226165,[0.         0.         0.         0.         0.90042993 0.         0.         0.         0.         0.01243662 0.         0.         0.         0.         0.         0.01447986 0.         0.01383046 0.         0.         0.         0.         0.         0.         0.         0.01666865 0.         0.02379359 0.         0.0183609  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
1200,0.0053045111768144386,0.112901,0.004349439457478452,0.548,0.838706113764254,4.481622590546654,[0.         0.         0.         0.         0.90042993 0.         0.         0.         0.         0.01243662 0.         0.         0.         0.         0.         0.01447986 0.         0.01383046 0.         0.         0.         0.         0.         0.         0.         0.01666865 0.         0.02379359 0.         0.0183609  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
1300,0.0053045111768144386,0.112901,0.004349439457478452,0.552,0.83379077108603,-2.344027177119213,[0.         0.         0.         0.         0.90042993 0.         0.         0.         0.         0.01243662 0.         0.         0.         0.         0.         0.01447986 0.         0.01383046 0.         0.         0.         0.         0.         0.         0.         0.01666865 0.         0.02379359 0.         0.0183609  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
1400,0.0053045111768144386,0.112901,0.004349439457478452,0.556,0.828904235391859,-0.5791972283427623,[0.         0.         0.         0.         0.90042993 0.         0.         0.         0.         0.01243662 0.         0.         0.         0.         0.         0.01447986 0.         0.01383046 0.         0.         0.         0.         0.         0.         0.         0.01666865 0.         0.02379359 0.         0.0183609  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
1500,0.0053045111768144386,0.112901,0.004349439457478452,0.56,0.8240463378547873,-2.8832698893611384,[0.         0.         0.         0.         0.90042993 0.         0.         0.         0.         0.01243662 0.         0.         0.         0.         0.         0.01447986 0.         0.01383046 0.         0.         0.         0.         0.         0.         0.         0.01666865 0.         0.02379359 0.         0.0183609  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
1600,0.0053045111768144386,0.112901,0.004349439457478452,0.5640000000000001,0.8192169106372932,-2.0598087950582413,[0.         0.         0.         0.         0.90042993 0.         0.         0.         0.         0.01243662 0.         0.         0.         0.         0.         0.01447986 0.         0.01383046 0.         0.         0.         0.         0.         0.         0.         0.01666865 0.         0.02379359 0.         0.0183609  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
1700,0.0053045111768144386,0.112901,0.004349439457478452,0.5680000000000001,0.8144157868854872,4.616566656297818,[0.         0.         0.         0.         0.90042993 0.         0.         0.         0.         0.01243662 0.         0.         0.         0.         0.         0.01447986 0.         0.01383046 0.         0.         0.         0.         0.         0.         0.         0.01666865 0.         0.02379359 0.         0.0183609  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
1800,0.0053045111768144386,0.112901,0.004349439457478452,0.5720000000000001,0.8096428007233489,-1.0826893333413676,[0.         0.         0.         0.         0.90042993 0.         0.         0.         0.         0.01243662 0.         0.         0.         0.         0.         0.01447986 0.         0.01383046 0.         0.         0.         0.         0.         0.         0.         0.01666865 0.         0.02379359 0.         0.0183609  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
1900,0.0048432051408144735,0.112669,0.005548062881061204,0.5760000000000001,0.8048977872469943,-1.3659246164701866,[0.         0.         0.01226505 0.         0.91175507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249541 0.         0.01192669 0.         0.         0.         0.         0.         0.         0.02770441 0.         0.01192669 0.         0.01192669 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
2000,0.0048432051408144735,0.112669,0.005548062881061204,0.58,0.80018058251898,1.478480061814394,[0.         0.         0.01226505 0.         0.91175507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249541 0.         0.01192669 0.         0.         0.         0.         0.         0.         0.02770441 0.         0.01192669 0.         0.01192669 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
2100,0.0048432051408144735,0.112669,0.005548062881061204,0.584,0.7954910235626383,-0.604620015774706,[0.         0.         0.01226505 0.         0.91175507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249541 0.         0.01192669 0.         0.         0.         0.         0.         0.         0.02770441 0.         0.01192669 0.         0.01192669 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
2200,0.0048432051408144735,0.112669,0.005548062881061204,0.588,0.7908289483564468,0.4648851318795275,[0.         0.         0.01226505 0.         0.91175507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249541 0.         0.01192669 0.         0.         0.         0.         0.         0.         0.02770441 0.         0.01192669 0.         0.01192669 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
2300,0.0048432051408144735,0.112669,0.005548062881061204,0.592,0.7861941958284306,3.352759644171169,[0.         0.         0.01226505 0.         0.91175507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249541 0.         0.01192669 0.         0.         0.         0.         0.         0.         0.02770441 0.         0.01192669 0.         0.01192669 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
2400,0.0048432051408144735,0.112669,0.005548062881061204,0.596,0.7815866058505976,2.9271450407874773,[0.         0.         0.01226505 0.         0.91175507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249541 0.         0.01192669 0.         0.         0.         0.         0.         0.         0.02770441 0.         0.01192669 0.         0.01192669 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
2500,0.0048432051408144735,0.112669,0.005548062881061204,0.6,0.7770060192334055,-3.695734986713136,[0.         0.         0.01226505 0.         0.91175507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249541 0.         0.01192669 0.         0.         0.         0.         0.         0.         0.02770441 0.         0.01192669 0.         0.01192669 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
2600,0.0048432051408144735,0.112669,0.005548062881061204,0.604,0.7724522777202627,-2.2307392033078735,[0.         0.         0.01226505 0.         0.91175507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249541 0.         0.01192669 0.         0.         0.         0.         0.         0.         0.02770441 0.         0.01192669 0.         0.01192669 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
2700,0.004130390023156979,0.109381,0.006170376627055259,0.608,0.7679252239820602,0.036195938387201074,[0.         0.         0.         0.         0.91866738 0.         0.         0.         0.01184555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421585 0.         0.         0.01184555 0.01423416 0.01562052 0.01357099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
2800,0.004130390023156979,0.109381,0.006170376627055259,0.612,0.7634247016117359,-2.025770770455399,[0.         0.         0.         0.         0.91866738 0.         0.         0.         0.01184555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421585 0.         0.         0.01184555 0.01423416 0.01562052 0.01357099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
2900,0.004130390023156979,0.109381,0.006170376627055259,0.616,0.758950555118871,-0.317318184383098,[0.         0.         0.         0.         0.91866738 0.         0.         0.         0.01184555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421585 0.         0.         0.01184555 0.01423416 0.01562052 0.01357099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
3000,0.004130390023156979,0.109381,0.006170376627055259,0.62,0.754502629924318,-0.4963270630946028,[0.         0.         0.         0.         0.91866738 0.         0.         0.         0.01184555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421585 0.         0.         0.01184555 0.01423416 0.01562052 0.01357099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
3100,0.004130390023156979,0.109381,0.006170376627055259,0.624,0.7500807723548599,0.22680620175783145,[0.         0.         0.         0.         0.91866738 0.         0.         0.         0.01184555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421585 0.         0.         0.01184555 0.01423416 0.01562052 0.01357099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
3200,0.004130390023156979,0.109381,0.006170376627055259,0.628,0.7456848296379007,-1.4905742846272994,[0.         0.         0.         0.         0.91866738 0.         0.         0.         0.01184555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421585 0.         0.         0.01184555 0.01423416 0.01562052 0.01357099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
3300,0.004130390023156979,0.109381,0.006170376627055259,0.632,0.7413146498961878,-3.4657406161545525,[0.         0.         0.         0.         0.91866738 0.         0.         0.         0.01184555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421585 0.         0.         0.01184555 0.01423416 0.01562052 0.01357099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
3400,0.004130390023156979,0.109381,0.006170376627055259,0.636,0.7369700821425638,-1.6307622059818065,[0.         0.         0.         0.         0.91866738 0.         0.         0.         0.01184555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421585 0.         0.         0.01184555 0.01423416 0.01562052 0.01357099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
3500,0.004130390023156979,0.109381,0.006170376627055259,0.64,0.7326509762747511,-1.050025499705979,[0.         0.         0.         0.         0.91866738 0.         0.         0.         0.01184555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421585 0.         0.         0.01184555 0.01423416 0.01562052 0.01357099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
3600,0.004130390023156979,0.109381,0.006170376627055259,0.644,0.7283571830701648,-2.3039675738260565,[0.         0.         0.         0.         0.91866738 0.         0.         0.         0.01184555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421585 0.         0.         0.01184555 0.01423416 0.01562052 0.01357099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
3700,0.0031828268186120225,0.115216,0.004309901120512146,0.648,0.7240885541807586,-0.09839017910607364,[0.         0.         0.         0.         0.92050349 0.         0.         0.01176445 0.         0.01346842 0.         0.         0.         0.         0.         0.         0.01378858 0.         0.         0.         0.         0.01448632 0.         0.         0.         0.01176445 0.         0.0142243  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
3800,0.0031828268186120225,0.115216,0.004309901120512146,0.652,0.7198449421278975,-0.05222205582946601,[0.         0.         0.         0.         0.92050349 0.         0.         0.01176445 0.         0.01346842 0.         0.         0.         0.         0.         0.         0.01378858 0.         0.         0.         0.         0.01448632 0.         0.         0.         0.01176445 0.         0.0142243  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
3900,0.0031828268186120225,0.115216,0.004309901120512146,0.656,0.7156262002972644,0.1779479009641576,[0.         0.         0.         0.         0.92050349 0.         0.         0.01176445 0.         0.01346842 0.         0.         0.         0.         0.         0.         0.01378858 0.         0.         0.         0.         0.01448632 0.         0.         0.         0.01176445 0.         0.0142243  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
4000,0.0031828268186120225,0.115216,0.004309901120512146,0.66,0.7114321829337936,-1.1009706401333395,[0.         0.         0.         0.         0.92050349 0.         0.         0.01176445 0.         0.01346842 0.         0.         0.         0.         0.         0.         0.01378858 0.         0.         0.         0.         0.01448632 0.         0.         0.         0.01176445 0.         0.0142243  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
4100,0.0031828268186120225,0.115216,0.004309901120512146,0.664,0.707262745136635,3.7112541792366707,[0.         0.         0.         0.         0.92050349 0.         0.         0.01176445 0.         0.01346842 0.         0.         0.         0.         0.         0.         0.01378858 0.         0.         0.         0.         0.01448632 0.         0.         0.         0.01176445 0.         0.0142243  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
4200,0.0031828268186120225,0.115216,0.004309901120512146,0.668,0.7031177428541489,-1.5923037580928985,[0.         0.         0.         0.         0.92050349 0.         0.         0.01176445 0.         0.01346842 0.         0.         0.         0.         0.         0.         0.01378858 0.         0.         0.         0.         0.01448632 0.         0.         0.         0.01176445 0.         0.0142243  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
4300,0.0031828268186120225,0.115216,0.004309901120512146,0.672,0.6989970328789274,-4.47386778394837,[0.         0.         0.         0.         0.92050349 0.         0.         0.01176445 0.         0.01346842 0.         0.         0.         0.         0.         0.         0.01378858 0.         0.         0.         0.         0.01448632 0.         0.         0.         0.01176445 0.         0.0142243  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
