iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1200,-0.002481039438941549,0.095587,0.0028268818840167073,0.548,0.838706113764254,1.1028702817318574,[0.         0.         0.         0.         0.94145919 0.01150232 0.         0.         0.01095841 0.         0.         0.         0.         0.         0.         0.0126321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150232 0.         0.         0.01194566],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
1300,-0.002481039438941549,0.095587,0.0028268818840167073,0.552,0.83379077108603,-0.18356032976614947,[0.         0.         0.         0.         0.94145919 0.01150232 0.         0.         0.01095841 0.         0.         0.         0.         0.         0.         0.0126321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150232 0.         0.         0.01194566],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
1400,-0.0025226811576507307,0.096716,0.006810766302789522,0.556,0.828904235391859,-6.3162206393358,[0.         0.         0.         0.         0.93774642 0.         0.         0.         0.01114897 0.         0.         0.         0.         0.         0.         0.         0.01423843 0.         0.         0.01286466 0.         0.         0.         0.         0.         0.01114897 0.         0.01285254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
1500,-0.0025226811576507307,0.096716,0.006810766302789522,0.56,0.8240463378547873,5.676421290885405,[0.         0.         0.         0.         0.93774642 0.         0.         0.         0.01114897 0.         0.         0.         0.         0.         0.         0.         0.01423843 0.         0.         0.01286466 0.         0.         0.         0.         0.         0.01114897 0.         0.01285254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
1600,-0.0025226811576507307,0.096716,0.006810766302789522,0.5640000000000001,0.8192169106372932,-0.14940227244625637,[0.         0.         0.         0.         0.93774642 0.         0.         0.         0.01114897 0.         0.         0.         0.         0.         0.         0.         0.01423843 0.         0.         0.01286466 0.         0.         0.         0.         0.         0.01114897 0.         0.01285254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
1700,-0.0025226811576507307,0.096716,0.006810766302789522,0.5680000000000001,0.8144157868854872,-0.9541217276742777,[0.         0.         0.         0.         0.93774642 0.         0.         0.         0.01114897 0.         0.         0.         0.         0.         0.         0.         0.01423843 0.         0.         0.01286466 0.         0.         0.         0.         0.         0.01114897 0.         0.01285254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
1800,-0.0025226811576507307,0.096716,0.006810766302789522,0.5720000000000001,0.8096428007233489,-2.1477409816377486,[0.         0.         0.         0.         0.93774642 0.         0.         0.         0.01114897 0.         0.         0.         0.         0.         0.         0.         0.01423843 0.         0.         0.01286466 0.         0.         0.         0.         0.         0.01114897 0.         0.01285254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
1900,-0.0025226811576507307,0.096716,0.006810766302789522,0.5760000000000001,0.8048977872469943,-1.8942151188970582,[0.         0.         0.         0.         0.93774642 0.         0.         0.         0.01114897 0.         0.         0.         0.         0.         0.         0.         0.01423843 0.         0.         0.01286466 0.         0.         0.         0.         0.         0.01114897 0.         0.01285254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
2000,-0.0025226811576507307,0.096716,0.006810766302789522,0.58,0.80018058251898,-1.7400766607887221,[0.         0.         0.         0.         0.93774642 0.         0.         0.         0.01114897 0.         0.         0.         0.         0.         0.         0.         0.01423843 0.         0.         0.01286466 0.         0.         0.         0.         0.         0.01114897 0.         0.01285254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
2100,-0.0025226811576507307,0.096716,0.006810766302789522,0.584,0.7954910235626383,-2.3911447294416726,[0.         0.         0.         0.         0.93774642 0.         0.         0.         0.01114897 0.         0.         0.         0.         0.         0.         0.         0.01423843 0.         0.         0.01286466 0.         0.         0.         0.         0.         0.01114897 0.         0.01285254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
2200,-0.0025226811576507307,0.096716,0.006810766302789522,0.588,0.7908289483564468,1.0172421143811057,[0.         0.         0.         0.         0.93774642 0.         0.         0.         0.01114897 0.         0.         0.         0.         0.         0.         0.         0.01423843 0.         0.         0.01286466 0.         0.         0.         0.         0.         0.01114897 0.         0.01285254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
2300,-0.0025226811576507307,0.096716,0.006810766302789522,0.592,0.7861941958284306,2.6395918269116923,[0.         0.         0.         0.         0.93774642 0.         0.         0.         0.01114897 0.         0.         0.         0.         0.         0.         0.         0.01423843 0.         0.         0.01286466 0.         0.         0.         0.         0.         0.01114897 0.         0.01285254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
2400,-0.0025226811576507307,0.096716,0.006810766302789522,0.596,0.7815866058505976,-0.6601329878867529,[0.         0.         0.         0.         0.93774642 0.         0.         0.         0.01114897 0.         0.         0.         0.         0.         0.         0.         0.01423843 0.         0.         0.01286466 0.         0.         0.         0.         0.         0.01114897 0.         0.01285254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
2500,-0.0025226811576507307,0.096716,0.006810766302789522,0.6,0.7770060192334055,-0.4239802421286951,[0.         0.         0.         0.         0.93774642 0.         0.         0.         0.01114897 0.         0.         0.         0.         0.         0.         0.         0.01423843 0.         0.         0.01286466 0.         0.         0.         0.         0.         0.01114897 0.         0.01285254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
2600,-0.0025226811576507307,0.096716,0.006810766302789522,0.604,0.7724522777202627,3.7635098624065626,[0.         0.         0.         0.         0.93774642 0.         0.         0.         0.01114897 0.         0.         0.         0.         0.         0.         0.         0.01423843 0.         0.         0.01286466 0.         0.         0.         0.         0.         0.01114897 0.         0.01285254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
2700,-0.0025226811576507307,0.096716,0.006810766302789522,0.608,0.7679252239820602,3.298694885002244,[0.         0.         0.         0.         0.93774642 0.         0.         0.         0.01114897 0.         0.         0.         0.         0.         0.         0.         0.01423843 0.         0.         0.01286466 0.         0.         0.         0.         0.         0.01114897 0.         0.01285254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
2800,-0.0025226811576507307,0.096716,0.006810766302789522,0.612,0.7634247016117359,2.5824576725216657,[0.         0.         0.         0.         0.93774642 0.         0.         0.         0.01114897 0.         0.         0.         0.         0.         0.         0.         0.01423843 0.         0.         0.01286466 0.         0.         0.         0.         0.         0.01114897 0.         0.01285254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
2900,-0.0025226811576507307,0.096716,0.006810766302789522,0.616,0.758950555118871,-1.110171840513494,[0.         0.         0.         0.         0.93774642 0.         0.         0.         0.01114897 0.         0.         0.         0.         0.         0.         0.         0.01423843 0.         0.         0.01286466 0.         0.         0.         0.         0.         0.01114897 0.         0.01285254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
3000,-0.0025226811576507307,0.096716,0.006810766302789522,0.62,0.754502629924318,-1.223987574649791,[0.         0.         0.         0.         0.93774642 0.         0.         0.         0.01114897 0.         0.         0.         0.         0.         0.         0.         0.01423843 0.         0.         0.01286466 0.         0.         0.         0.         0.         0.01114897 0.         0.01285254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
3100,-0.0025226811576507307,0.096716,0.006810766302789522,0.624,0.7500807723548599,3.3940811238988173,[0.         0.         0.         0.         0.93774642 0.         0.         0.         0.01114897 0.         0.         0.         0.         0.         0.         0.         0.01423843 0.         0.         0.01286466 0.         0.         0.         0.         0.         0.01114897 0.         0.01285254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
3200,-0.0025226811576507307,0.096716,0.006810766302789522,0.628,0.7456848296379007,-3.293430336883169,[0.         0.         0.         0.         0.93774642 0.         0.         0.         0.01114897 0.         0.         0.         0.         0.         0.         0.         0.01423843 0.         0.         0.01286466 0.         0.         0.         0.         0.         0.01114897 0.         0.01285254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
3300,-0.0025226811576507307,0.096716,0.006810766302789522,0.632,0.7413146498961878,2.802660588205081,[0.         0.         0.         0.         0.93774642 0.         0.         0.         0.01114897 0.         0.         0.         0.         0.         0.         0.         0.01423843 0.         0.         0.01286466 0.         0.         0.         0.         0.         0.01114897 0.         0.01285254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
3400,-0.0025226811576507307,0.096716,0.006810766302789522,0.636,0.7369700821425638,0.03210865194062136,[0.         0.         0.         0.         0.93774642 0.         0.         0.         0.01114897 0.         0.         0.         0.         0.         0.         0.         0.01423843 0.         0.         0.01286466 0.         0.         0.         0.         0.         0.01114897 0.         0.01285254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
3500,-0.0025226811576507307,0.096716,0.006810766302789522,0.64,0.7326509762747511,-1.227540524713447,[0.         0.         0.         0.         0.93774642 0.         0.         0.         0.01114897 0.         0.         0.         0.         0.         0.         0.         0.01423843 0.         0.         0.01286466 0.         0.         0.         0.         0.         0.01114897 0.         0.01285254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
3600,-0.0025226811576507307,0.096716,0.006810766302789522,0.644,0.7283571830701648,-2.1573033216562334,[0.         0.         0.         0.         0.93774642 0.         0.         0.         0.01114897 0.         0.         0.         0.         0.         0.         0.         0.01423843 0.         0.         0.01286466 0.         0.         0.         0.         0.         0.01114897 0.         0.01285254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
3700,-0.0025226811576507307,0.096716,0.006810766302789522,0.648,0.7240885541807586,-2.3102075798247124,[0.         0.         0.         0.         0.93774642 0.         0.         0.         0.01114897 0.         0.         0.         0.         0.         0.         0.         0.01423843 0.         0.         0.01286466 0.         0.         0.         0.         0.         0.01114897 0.         0.01285254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
3800,-0.0025226811576507307,0.096716,0.006810766302789522,0.652,0.7198449421278975,-0.2948197019938683,[0.         0.         0.         0.         0.93774642 0.         0.         0.         0.01114897 0.         0.         0.         0.         0.         0.         0.         0.01423843 0.         0.         0.01286466 0.         0.         0.         0.         0.         0.01114897 0.         0.01285254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
3900,-0.0025226811576507307,0.096716,0.006810766302789522,0.656,0.7156262002972644,-1.551553021343504,[0.         0.         0.         0.         0.93774642 0.         0.         0.         0.01114897 0.         0.         0.         0.         0.         0.         0.         0.01423843 0.         0.         0.01286466 0.         0.         0.         0.         0.         0.01114897 0.         0.01285254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
4000,-0.0025226811576507307,0.096716,0.006810766302789522,0.66,0.7114321829337936,-1.7845393306755122,[0.         0.         0.         0.         0.93774642 0.         0.         0.         0.01114897 0.         0.         0.         0.         0.         0.         0.         0.01423843 0.         0.         0.01286466 0.         0.         0.         0.         0.         0.01114897 0.         0.01285254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
4100,-0.0025226811576507307,0.096716,0.006810766302789522,0.664,0.707262745136635,0.5472839167911951,[0.         0.         0.         0.         0.93774642 0.         0.         0.         0.01114897 0.         0.         0.         0.         0.         0.         0.         0.01423843 0.         0.         0.01286466 0.         0.         0.         0.         0.         0.01114897 0.         0.01285254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
4200,-0.0025226811576507307,0.096716,0.006810766302789522,0.668,0.7031177428541489,3.0614729428117204,[0.         0.         0.         0.         0.93774642 0.         0.         0.         0.01114897 0.         0.         0.         0.         0.         0.         0.         0.01423843 0.         0.         0.01286466 0.         0.         0.         0.         0.         0.01114897 0.         0.01285254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
4300,-0.0025226811576507307,0.096716,0.006810766302789522,0.672,0.6989970328789274,1.1112648817452078,[0.         0.         0.         0.         0.93774642 0.         0.         0.         0.01114897 0.         0.         0.         0.         0.         0.         0.         0.01423843 0.         0.         0.01286466 0.         0.         0.         0.         0.         0.01114897 0.         0.01285254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
