iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.007246128721894631,0.147505,0.002988963453435159,0.54,0.8486239003628652,3.8168269898780167,[0.         0.         0.         0.         0.87734774 0.         0.         0.01123499 0.         0.         0.         0.         0.01123499 0.01322773 0.         0.         0.         0.         0.         0.         0.         0.         0.0119458  0.01368144 0.         0.01719338 0.         0.0119458  0.01123499 0.02095314 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
1100,0.006143061696177233,0.12671,0.004023369162817054,0.544,0.8436504332487491,1.3648303276441098,[0.         0.         0.01181603 0.         0.88331961 0.         0.         0.         0.01250458 0.         0.01519685 0.         0.         0.         0.01181603 0.         0.         0.         0.01317823 0.         0.         0.         0.         0.         0.         0.01181603 0.01181603 0.01407511 0.01446149 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
1200,0.006143061696177233,0.12671,0.004023369162817054,0.548,0.838706113764254,1.8164105194410707,[0.         0.         0.01181603 0.         0.88331961 0.         0.         0.         0.01250458 0.         0.01519685 0.         0.         0.         0.01181603 0.         0.         0.         0.01317823 0.         0.         0.         0.         0.         0.         0.01181603 0.01181603 0.01407511 0.01446149 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
1300,0.006143061696177233,0.12671,0.004023369162817054,0.552,0.83379077108603,1.4162779966988293,[0.         0.         0.01181603 0.         0.88331961 0.         0.         0.         0.01250458 0.         0.01519685 0.         0.         0.         0.01181603 0.         0.         0.         0.01317823 0.         0.         0.         0.         0.         0.         0.01181603 0.01181603 0.01407511 0.01446149 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
1400,0.006143061696177233,0.12671,0.004023369162817054,0.556,0.828904235391859,-5.346777279677746,[0.         0.         0.01181603 0.         0.88331961 0.         0.         0.         0.01250458 0.         0.01519685 0.         0.         0.         0.01181603 0.         0.         0.         0.01317823 0.         0.         0.         0.         0.         0.         0.01181603 0.01181603 0.01407511 0.01446149 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
1500,0.006143061696177233,0.12671,0.004023369162817054,0.56,0.8240463378547873,0.82192516310539,[0.         0.         0.01181603 0.         0.88331961 0.         0.         0.         0.01250458 0.         0.01519685 0.         0.         0.         0.01181603 0.         0.         0.         0.01317823 0.         0.         0.         0.         0.         0.         0.01181603 0.01181603 0.01407511 0.01446149 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
1600,0.006143061696177233,0.12671,0.004023369162817054,0.5640000000000001,0.8192169106372932,3.033505157703975,[0.         0.         0.01181603 0.         0.88331961 0.         0.         0.         0.01250458 0.         0.01519685 0.         0.         0.         0.01181603 0.         0.         0.         0.01317823 0.         0.         0.         0.         0.         0.         0.01181603 0.01181603 0.01407511 0.01446149 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
1700,0.006143061696177233,0.12671,0.004023369162817054,0.5680000000000001,0.8144157868854872,-3.4391708379250625,[0.         0.         0.01181603 0.         0.88331961 0.         0.         0.         0.01250458 0.         0.01519685 0.         0.         0.         0.01181603 0.         0.         0.         0.01317823 0.         0.         0.         0.         0.         0.         0.01181603 0.01181603 0.01407511 0.01446149 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
1800,0.006143061696177233,0.12671,0.004023369162817054,0.5720000000000001,0.8096428007233489,-0.6323576959078132,[0.         0.         0.01181603 0.         0.88331961 0.         0.         0.         0.01250458 0.         0.01519685 0.         0.         0.         0.01181603 0.         0.         0.         0.01317823 0.         0.         0.         0.         0.         0.         0.01181603 0.01181603 0.01407511 0.01446149 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
1900,0.006143061696177233,0.12671,0.004023369162817054,0.5760000000000001,0.8048977872469943,0.7125376218403379,[0.         0.         0.01181603 0.         0.88331961 0.         0.         0.         0.01250458 0.         0.01519685 0.         0.         0.         0.01181603 0.         0.         0.         0.01317823 0.         0.         0.         0.         0.         0.         0.01181603 0.01181603 0.01407511 0.01446149 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
2000,0.006143061696177233,0.12671,0.004023369162817054,0.58,0.80018058251898,1.981286231508907,[0.         0.         0.01181603 0.         0.88331961 0.         0.         0.         0.01250458 0.         0.01519685 0.         0.         0.         0.01181603 0.         0.         0.         0.01317823 0.         0.         0.         0.         0.         0.         0.01181603 0.01181603 0.01407511 0.01446149 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
2100,0.006143061696177233,0.12671,0.004023369162817054,0.584,0.7954910235626383,-0.008510700614491327,[0.         0.         0.01181603 0.         0.88331961 0.         0.         0.         0.01250458 0.         0.01519685 0.         0.         0.         0.01181603 0.         0.         0.         0.01317823 0.         0.         0.         0.         0.         0.         0.01181603 0.01181603 0.01407511 0.01446149 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
2200,0.006143061696177233,0.12671,0.004023369162817054,0.588,0.7908289483564468,3.3957285656796867,[0.         0.         0.01181603 0.         0.88331961 0.         0.         0.         0.01250458 0.         0.01519685 0.         0.         0.         0.01181603 0.         0.         0.         0.01317823 0.         0.         0.         0.         0.         0.         0.01181603 0.01181603 0.01407511 0.01446149 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
2300,0.006143061696177233,0.12671,0.004023369162817054,0.592,0.7861941958284306,-2.8146075558513055,[0.         0.         0.01181603 0.         0.88331961 0.         0.         0.         0.01250458 0.         0.01519685 0.         0.         0.         0.01181603 0.         0.         0.         0.01317823 0.         0.         0.         0.         0.         0.         0.01181603 0.01181603 0.01407511 0.01446149 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
2400,0.00516956910092207,0.145609,0.0038372696401085937,0.596,0.7815866058505976,-0.007173193583207012,[0.01140564 0.         0.01141169 0.         0.89837639 0.         0.         0.         0.01118233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139363 0.01118233 0.01118233 0.01118233 0.01134166 0.01134166 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
2500,0.00516956910092207,0.145609,0.0038372696401085937,0.6,0.7770060192334055,-0.6264838513956581,[0.01140564 0.         0.01141169 0.         0.89837639 0.         0.         0.         0.01118233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139363 0.01118233 0.01118233 0.01118233 0.01134166 0.01134166 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
2600,0.00516956910092207,0.145609,0.0038372696401085937,0.604,0.7724522777202627,-0.9132857253097623,[0.01140564 0.         0.01141169 0.         0.89837639 0.         0.         0.         0.01118233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139363 0.01118233 0.01118233 0.01118233 0.01134166 0.01134166 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
2700,0.00516956910092207,0.145609,0.0038372696401085937,0.608,0.7679252239820602,-2.4826666040349856,[0.01140564 0.         0.01141169 0.         0.89837639 0.         0.         0.         0.01118233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139363 0.01118233 0.01118233 0.01118233 0.01134166 0.01134166 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
2800,0.00516956910092207,0.145609,0.0038372696401085937,0.612,0.7634247016117359,-0.8232176634794874,[0.01140564 0.         0.01141169 0.         0.89837639 0.         0.         0.         0.01118233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139363 0.01118233 0.01118233 0.01118233 0.01134166 0.01134166 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
2900,0.00516956910092207,0.145609,0.0038372696401085937,0.616,0.758950555118871,-0.2464271755529594,[0.01140564 0.         0.01141169 0.         0.89837639 0.         0.         0.         0.01118233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139363 0.01118233 0.01118233 0.01118233 0.01134166 0.01134166 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
3000,0.00516956910092207,0.145609,0.0038372696401085937,0.62,0.754502629924318,-0.8633870844960502,[0.01140564 0.         0.01141169 0.         0.89837639 0.         0.         0.         0.01118233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139363 0.01118233 0.01118233 0.01118233 0.01134166 0.01134166 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
3100,0.0047795474321997876,0.147903,0.003768142977678394,0.624,0.7500807723548599,2.1931409572255602,[0.01171089 0.         0.         0.01282551 0.88813171 0.         0.         0.01302349 0.01171089 0.         0.01306719 0.         0.         0.         0.         0.         0.01282551 0.         0.         0.         0.         0.01171089 0.         0.         0.         0.01171089 0.         0.01328304 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
3200,0.0047795474321997876,0.147903,0.003768142977678394,0.628,0.7456848296379007,-2.5915980263115466,[0.01171089 0.         0.         0.01282551 0.88813171 0.         0.         0.01302349 0.01171089 0.         0.01306719 0.         0.         0.         0.         0.         0.01282551 0.         0.         0.         0.         0.01171089 0.         0.         0.         0.01171089 0.         0.01328304 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
3300,0.0047795474321997876,0.147903,0.003768142977678394,0.632,0.7413146498961878,0.7409853477527182,[0.01171089 0.         0.         0.01282551 0.88813171 0.         0.         0.01302349 0.01171089 0.         0.01306719 0.         0.         0.         0.         0.         0.01282551 0.         0.         0.         0.         0.01171089 0.         0.         0.         0.01171089 0.         0.01328304 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
3400,0.0047795474321997876,0.147903,0.003768142977678394,0.636,0.7369700821425638,-3.5294100382089724,[0.01171089 0.         0.         0.01282551 0.88813171 0.         0.         0.01302349 0.01171089 0.         0.01306719 0.         0.         0.         0.         0.         0.01282551 0.         0.         0.         0.         0.01171089 0.         0.         0.         0.01171089 0.         0.01328304 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
3500,0.0047795474321997876,0.147903,0.003768142977678394,0.64,0.7326509762747511,1.0084319800407113,[0.01171089 0.         0.         0.01282551 0.88813171 0.         0.         0.01302349 0.01171089 0.         0.01306719 0.         0.         0.         0.         0.         0.01282551 0.         0.         0.         0.         0.01171089 0.         0.         0.         0.01171089 0.         0.01328304 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
3600,0.0047795474321997876,0.147903,0.003768142977678394,0.644,0.7283571830701648,-0.5440150826796506,[0.01171089 0.         0.         0.01282551 0.88813171 0.         0.         0.01302349 0.01171089 0.         0.01306719 0.         0.         0.         0.         0.         0.01282551 0.         0.         0.         0.         0.01171089 0.         0.         0.         0.01171089 0.         0.01328304 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
3700,0.0047795474321997876,0.147903,0.003768142977678394,0.648,0.7240885541807586,1.08989791856935,[0.01171089 0.         0.         0.01282551 0.88813171 0.         0.         0.01302349 0.01171089 0.         0.01306719 0.         0.         0.         0.         0.         0.01282551 0.         0.         0.         0.         0.01171089 0.         0.         0.         0.01171089 0.         0.01328304 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
3800,0.0047795474321997876,0.147903,0.003768142977678394,0.652,0.7198449421278975,2.672277630720804,[0.01171089 0.         0.         0.01282551 0.88813171 0.         0.         0.01302349 0.01171089 0.         0.01306719 0.         0.         0.         0.         0.         0.01282551 0.         0.         0.         0.         0.01171089 0.         0.         0.         0.01171089 0.         0.01328304 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
3900,0.0047795474321997876,0.147903,0.003768142977678394,0.656,0.7156262002972644,-1.2406261538576937,[0.01171089 0.         0.         0.01282551 0.88813171 0.         0.         0.01302349 0.01171089 0.         0.01306719 0.         0.         0.         0.         0.         0.01282551 0.         0.         0.         0.         0.01171089 0.         0.         0.         0.01171089 0.         0.01328304 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
4000,0.0047795474321997876,0.147903,0.003768142977678394,0.66,0.7114321829337936,-4.863446356515944,[0.01171089 0.         0.         0.01282551 0.88813171 0.         0.         0.01302349 0.01171089 0.         0.01306719 0.         0.         0.         0.         0.         0.01282551 0.         0.         0.         0.         0.01171089 0.         0.         0.         0.01171089 0.         0.01328304 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
4100,0.0047795474321997876,0.147903,0.003768142977678394,0.664,0.707262745136635,-1.1176179138600828,[0.01171089 0.         0.         0.01282551 0.88813171 0.         0.         0.01302349 0.01171089 0.         0.01306719 0.         0.         0.         0.         0.         0.01282551 0.         0.         0.         0.         0.01171089 0.         0.         0.         0.01171089 0.         0.01328304 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
