iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2300,-0.0059346990025891866,0.107099,0.008556285288822966,0.592,0.7861941958284306,-0.3234941256397962,[0.         0.         0.         0.01453111 0.89033921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331656 0.         0.         0.         0.02395732 0.         0.03058668 0.01726912 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
2400,-0.0059346990025891866,0.107099,0.008556285288822966,0.596,0.7815866058505976,0.46641441352683083,[0.         0.         0.         0.01453111 0.89033921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331656 0.         0.         0.         0.02395732 0.         0.03058668 0.01726912 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
2500,-0.0059346990025891866,0.107099,0.008556285288822966,0.6,0.7770060192334055,-0.6140038517522414,[0.         0.         0.         0.01453111 0.89033921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331656 0.         0.         0.         0.02395732 0.         0.03058668 0.01726912 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
2600,-0.006244322973688019,0.112111,0.006545401862733401,0.604,0.7724522777202627,0.26261753598266857,[0.         0.         0.01534507 0.         0.9065804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534507 0.         0.         0.01534507 0.03203931 0.         0.01534507 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
2700,-0.006244322973688019,0.112111,0.006545401862733401,0.608,0.7679252239820602,0.5001312485876679,[0.         0.         0.01534507 0.         0.9065804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534507 0.         0.         0.01534507 0.03203931 0.         0.01534507 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
2800,-0.006244322973688019,0.112111,0.006545401862733401,0.612,0.7634247016117359,1.0757633204341466,[0.         0.         0.01534507 0.         0.9065804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534507 0.         0.         0.01534507 0.03203931 0.         0.01534507 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
2900,-0.006244322973688019,0.112111,0.006545401862733401,0.616,0.758950555118871,-1.2777977318662415,[0.         0.         0.01534507 0.         0.9065804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534507 0.         0.         0.01534507 0.03203931 0.         0.01534507 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
3000,-0.006244322973688019,0.112111,0.006545401862733401,0.62,0.754502629924318,0.6372597980998485,[0.         0.         0.01534507 0.         0.9065804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534507 0.         0.         0.01534507 0.03203931 0.         0.01534507 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
3100,-0.006244322973688019,0.112111,0.006545401862733401,0.624,0.7500807723548599,0.2072411011302519,[0.         0.         0.01534507 0.         0.9065804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534507 0.         0.         0.01534507 0.03203931 0.         0.01534507 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
3200,-0.006244322973688019,0.112111,0.006545401862733401,0.628,0.7456848296379007,-0.021469203229248782,[0.         0.         0.01534507 0.         0.9065804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534507 0.         0.         0.01534507 0.03203931 0.         0.01534507 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
3300,-0.006244322973688019,0.112111,0.006545401862733401,0.632,0.7413146498961878,-1.1152386032177737,[0.         0.         0.01534507 0.         0.9065804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534507 0.         0.         0.01534507 0.03203931 0.         0.01534507 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
3400,-0.006244322973688019,0.112111,0.006545401862733401,0.636,0.7369700821425638,-1.0461099819160427,[0.         0.         0.01534507 0.         0.9065804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534507 0.         0.         0.01534507 0.03203931 0.         0.01534507 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
3500,-0.006244322973688019,0.112111,0.006545401862733401,0.64,0.7326509762747511,0.3316090652751547,[0.         0.         0.01534507 0.         0.9065804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534507 0.         0.         0.01534507 0.03203931 0.         0.01534507 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
3600,-0.006244322973688019,0.112111,0.006545401862733401,0.644,0.7283571830701648,0.5383242565862082,[0.         0.         0.01534507 0.         0.9065804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534507 0.         0.         0.01534507 0.03203931 0.         0.01534507 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
3700,-0.006244322973688019,0.112111,0.006545401862733401,0.648,0.7240885541807586,-0.6516732242948946,[0.         0.         0.01534507 0.         0.9065804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534507 0.         0.         0.01534507 0.03203931 0.         0.01534507 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
3800,-0.006244322973688019,0.112111,0.006545401862733401,0.652,0.7198449421278975,-1.2522187895679755,[0.         0.         0.01534507 0.         0.9065804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534507 0.         0.         0.01534507 0.03203931 0.         0.01534507 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
3900,-0.006244322973688019,0.112111,0.006545401862733401,0.656,0.7156262002972644,-0.43570320798909734,[0.         0.         0.01534507 0.         0.9065804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534507 0.         0.         0.01534507 0.03203931 0.         0.01534507 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
4000,-0.006244322973688019,0.112111,0.006545401862733401,0.66,0.7114321829337936,-0.4632700520144346,[0.         0.         0.01534507 0.         0.9065804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534507 0.         0.         0.01534507 0.03203931 0.         0.01534507 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
4100,-0.006244322973688019,0.112111,0.006545401862733401,0.664,0.707262745136635,-1.1258773369147141,[0.         0.         0.01534507 0.         0.9065804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534507 0.         0.         0.01534507 0.03203931 0.         0.01534507 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
4200,-0.006244322973688019,0.112111,0.006545401862733401,0.668,0.7031177428541489,0.02979299514172946,[0.         0.         0.01534507 0.         0.9065804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534507 0.         0.         0.01534507 0.03203931 0.         0.01534507 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
4300,-0.006244322973688019,0.112111,0.006545401862733401,0.672,0.6989970328789274,0.32459681467451573,[0.         0.         0.01534507 0.         0.9065804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534507 0.         0.         0.01534507 0.03203931 0.         0.01534507 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
