iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.005439997923701999,0.092055,0.007275434241508477,0.54,0.8486239003628652,-0.41615744907589197,[0.         0.         0.         0.         0.94979893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212329 0.         0.01486707 0.01160536 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
1100,-0.005576268098865033,0.083152,0.004714578106763069,0.544,0.8436504332487491,-5.505743508938544,[0.         0.         0.         0.         0.9516472  0.         0.         0.         0.         0.         0.01197158 0.         0.         0.         0.         0.01243805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197158 0.         0.01197158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
1200,-0.005576268098865033,0.083152,0.004714578106763069,0.548,0.838706113764254,-2.735302279773854,[0.         0.         0.         0.         0.9516472  0.         0.         0.         0.         0.         0.01197158 0.         0.         0.         0.         0.01243805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197158 0.         0.01197158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
1300,-0.005576268098865033,0.083152,0.004714578106763069,0.552,0.83379077108603,-0.9216787259453484,[0.         0.         0.         0.         0.9516472  0.         0.         0.         0.         0.         0.01197158 0.         0.         0.         0.         0.01243805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197158 0.         0.01197158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
1400,-0.005576268098865033,0.083152,0.004714578106763069,0.556,0.828904235391859,1.2316373619676897,[0.         0.         0.         0.         0.9516472  0.         0.         0.         0.         0.         0.01197158 0.         0.         0.         0.         0.01243805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197158 0.         0.01197158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
1500,-0.005576268098865033,0.083152,0.004714578106763069,0.56,0.8240463378547873,-3.4719730430392404,[0.         0.         0.         0.         0.9516472  0.         0.         0.         0.         0.         0.01197158 0.         0.         0.         0.         0.01243805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197158 0.         0.01197158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
1600,-0.005576268098865033,0.083152,0.004714578106763069,0.5640000000000001,0.8192169106372932,1.3251611150379585,[0.         0.         0.         0.         0.9516472  0.         0.         0.         0.         0.         0.01197158 0.         0.         0.         0.         0.01243805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197158 0.         0.01197158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
1700,-0.005576268098865033,0.083152,0.004714578106763069,0.5680000000000001,0.8144157868854872,-2.8263600765914463,[0.         0.         0.         0.         0.9516472  0.         0.         0.         0.         0.         0.01197158 0.         0.         0.         0.         0.01243805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197158 0.         0.01197158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
1800,-0.005576268098865033,0.083152,0.004714578106763069,0.5720000000000001,0.8096428007233489,0.6916732019390458,[0.         0.         0.         0.         0.9516472  0.         0.         0.         0.         0.         0.01197158 0.         0.         0.         0.         0.01243805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197158 0.         0.01197158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
1900,-0.005576268098865033,0.083152,0.004714578106763069,0.5760000000000001,0.8048977872469943,0.9865624499108293,[0.         0.         0.         0.         0.9516472  0.         0.         0.         0.         0.         0.01197158 0.         0.         0.         0.         0.01243805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197158 0.         0.01197158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
2000,-0.005576268098865033,0.083152,0.004714578106763069,0.58,0.80018058251898,8.34328988115647,[0.         0.         0.         0.         0.9516472  0.         0.         0.         0.         0.         0.01197158 0.         0.         0.         0.         0.01243805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197158 0.         0.01197158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
2100,-0.005576268098865033,0.083152,0.004714578106763069,0.584,0.7954910235626383,-5.984717965223562,[0.         0.         0.         0.         0.9516472  0.         0.         0.         0.         0.         0.01197158 0.         0.         0.         0.         0.01243805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197158 0.         0.01197158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
2200,-0.005576268098865033,0.083152,0.004714578106763069,0.588,0.7908289483564468,1.371948719722255,[0.         0.         0.         0.         0.9516472  0.         0.         0.         0.         0.         0.01197158 0.         0.         0.         0.         0.01243805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197158 0.         0.01197158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
2300,-0.005576268098865033,0.083152,0.004714578106763069,0.592,0.7861941958284306,-0.8910695998480097,[0.         0.         0.         0.         0.9516472  0.         0.         0.         0.         0.         0.01197158 0.         0.         0.         0.         0.01243805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197158 0.         0.01197158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
2400,-0.005576268098865033,0.083152,0.004714578106763069,0.596,0.7815866058505976,-7.303445310944599,[0.         0.         0.         0.         0.9516472  0.         0.         0.         0.         0.         0.01197158 0.         0.         0.         0.         0.01243805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197158 0.         0.01197158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
2500,-0.005576268098865033,0.083152,0.004714578106763069,0.6,0.7770060192334055,0.6269620111438416,[0.         0.         0.         0.         0.9516472  0.         0.         0.         0.         0.         0.01197158 0.         0.         0.         0.         0.01243805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197158 0.         0.01197158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
2600,-0.005576268098865033,0.083152,0.004714578106763069,0.604,0.7724522777202627,-6.028461100381999,[0.         0.         0.         0.         0.9516472  0.         0.         0.         0.         0.         0.01197158 0.         0.         0.         0.         0.01243805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197158 0.         0.01197158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
2700,-0.0057216417380902,0.095695,0.007010837897074383,0.608,0.7679252239820602,-0.05284095536379383,[0.         0.         0.         0.         0.95361543 0.         0.         0.         0.         0.         0.01120568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141832 0.         0.         0.         0.01120568 0.         0.01255489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
2800,-0.0057216417380902,0.095695,0.007010837897074383,0.612,0.7634247016117359,-1.3814399747600943,[0.         0.         0.         0.         0.95361543 0.         0.         0.         0.         0.         0.01120568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141832 0.         0.         0.         0.01120568 0.         0.01255489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
2900,-0.0057216417380902,0.095695,0.007010837897074383,0.616,0.758950555118871,-1.658372148665126,[0.         0.         0.         0.         0.95361543 0.         0.         0.         0.         0.         0.01120568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141832 0.         0.         0.         0.01120568 0.         0.01255489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
3000,-0.0057216417380902,0.095695,0.007010837897074383,0.62,0.754502629924318,0.87034587768872,[0.         0.         0.         0.         0.95361543 0.         0.         0.         0.         0.         0.01120568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141832 0.         0.         0.         0.01120568 0.         0.01255489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
3100,-0.0057216417380902,0.095695,0.007010837897074383,0.624,0.7500807723548599,-10.423214974491325,[0.         0.         0.         0.         0.95361543 0.         0.         0.         0.         0.         0.01120568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141832 0.         0.         0.         0.01120568 0.         0.01255489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
3200,-0.0057216417380902,0.095695,0.007010837897074383,0.628,0.7456848296379007,1.6924365275409274,[0.         0.         0.         0.         0.95361543 0.         0.         0.         0.         0.         0.01120568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141832 0.         0.         0.         0.01120568 0.         0.01255489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
3300,-0.0057216417380902,0.095695,0.007010837897074383,0.632,0.7413146498961878,-3.809088378940517,[0.         0.         0.         0.         0.95361543 0.         0.         0.         0.         0.         0.01120568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141832 0.         0.         0.         0.01120568 0.         0.01255489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
3400,-0.0057216417380902,0.095695,0.007010837897074383,0.636,0.7369700821425638,0.9485428116636004,[0.         0.         0.         0.         0.95361543 0.         0.         0.         0.         0.         0.01120568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141832 0.         0.         0.         0.01120568 0.         0.01255489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
3500,-0.0057216417380902,0.095695,0.007010837897074383,0.64,0.7326509762747511,1.1673048459176292,[0.         0.         0.         0.         0.95361543 0.         0.         0.         0.         0.         0.01120568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141832 0.         0.         0.         0.01120568 0.         0.01255489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
3600,-0.0057216417380902,0.095695,0.007010837897074383,0.644,0.7283571830701648,1.0318098298709024,[0.         0.         0.         0.         0.95361543 0.         0.         0.         0.         0.         0.01120568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141832 0.         0.         0.         0.01120568 0.         0.01255489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
3700,-0.0057216417380902,0.095695,0.007010837897074383,0.648,0.7240885541807586,0.9901085112168873,[0.         0.         0.         0.         0.95361543 0.         0.         0.         0.         0.         0.01120568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141832 0.         0.         0.         0.01120568 0.         0.01255489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
3800,-0.0057216417380902,0.095695,0.007010837897074383,0.652,0.7198449421278975,-0.2906197990558916,[0.         0.         0.         0.         0.95361543 0.         0.         0.         0.         0.         0.01120568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141832 0.         0.         0.         0.01120568 0.         0.01255489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
3900,-0.0057216417380902,0.095695,0.007010837897074383,0.656,0.7156262002972644,-1.383029012342962,[0.         0.         0.         0.         0.95361543 0.         0.         0.         0.         0.         0.01120568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141832 0.         0.         0.         0.01120568 0.         0.01255489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
4000,-0.0057216417380902,0.095695,0.007010837897074383,0.66,0.7114321829337936,0.5237457951959831,[0.         0.         0.         0.         0.95361543 0.         0.         0.         0.         0.         0.01120568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141832 0.         0.         0.         0.01120568 0.         0.01255489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
4100,-0.0057216417380902,0.095695,0.007010837897074383,0.664,0.707262745136635,0.3144048383383014,[0.         0.         0.         0.         0.95361543 0.         0.         0.         0.         0.         0.01120568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141832 0.         0.         0.         0.01120568 0.         0.01255489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
4200,-0.0057216417380902,0.095695,0.007010837897074383,0.668,0.7031177428541489,-0.5085743354816996,[0.         0.         0.         0.         0.95361543 0.         0.         0.         0.         0.         0.01120568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141832 0.         0.         0.         0.01120568 0.         0.01255489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
4300,-0.0057216417380902,0.095695,0.007010837897074383,0.672,0.6989970328789274,-2.6193830835277256,[0.         0.         0.         0.         0.95361543 0.         0.         0.         0.         0.         0.01120568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141832 0.         0.         0.         0.01120568 0.         0.01255489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
