iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1200,0.016643858808198266,0.129211,0.0037943323907692387,0.548,0.838706113764254,0.21321974113887293,[0.         0.0131826  0.         0.         0.         0.         0.         0.         0.         0.         0.01097677 0.         0.         0.01217584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218931 0.01097677 0.01097677 0.91854515 0.         0.         0.01097677],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
1300,0.016643858808198266,0.129211,0.0037943323907692387,0.552,0.83379077108603,0.7414369675967157,[0.         0.0131826  0.         0.         0.         0.         0.         0.         0.         0.         0.01097677 0.         0.         0.01217584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218931 0.01097677 0.01097677 0.91854515 0.         0.         0.01097677],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
1400,0.016643858808198266,0.129211,0.0037943323907692387,0.556,0.828904235391859,-1.2387603689350293,[0.         0.0131826  0.         0.         0.         0.         0.         0.         0.         0.         0.01097677 0.         0.         0.01217584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218931 0.01097677 0.01097677 0.91854515 0.         0.         0.01097677],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
1500,0.016643858808198266,0.129211,0.0037943323907692387,0.56,0.8240463378547873,-2.5252435869729664,[0.         0.0131826  0.         0.         0.         0.         0.         0.         0.         0.         0.01097677 0.         0.         0.01217584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218931 0.01097677 0.01097677 0.91854515 0.         0.         0.01097677],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
1600,0.016455055005304805,0.128638,0.003573446996965913,0.5640000000000001,0.8192169106372932,3.0518971395554826,[0.         0.         0.         0.01120953 0.01120147 0.         0.01105079 0.         0.         0.         0.01105079 0.         0.01183708 0.         0.         0.         0.01105079 0.         0.         0.         0.         0.         0.         0.         0.         0.01117111 0.         0.92142843 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
1700,0.014710615588449261,0.130831,0.003799222439996351,0.5680000000000001,0.8144157868854872,-1.3265007570408558,[0.         0.         0.         0.         0.92097026 0.01141262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115376 0.         0.         0.         0.01142808 0.         0.01136388 0.         0.         0.         0.01115376 0.         0.01115376 0.01136388 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
1800,0.014710615588449261,0.130831,0.003799222439996351,0.5720000000000001,0.8096428007233489,2.153660234833225,[0.         0.         0.         0.         0.92097026 0.01141262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115376 0.         0.         0.         0.01142808 0.         0.01136388 0.         0.         0.         0.01115376 0.         0.01115376 0.01136388 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
1900,0.014710615588449261,0.130831,0.003799222439996351,0.5760000000000001,0.8048977872469943,-3.3691955685285104,[0.         0.         0.         0.         0.92097026 0.01141262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115376 0.         0.         0.         0.01142808 0.         0.01136388 0.         0.         0.         0.01115376 0.         0.01115376 0.01136388 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
2000,0.014710615588449261,0.130831,0.003799222439996351,0.58,0.80018058251898,-7.176100088252005,[0.         0.         0.         0.         0.92097026 0.01141262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115376 0.         0.         0.         0.01142808 0.         0.01136388 0.         0.         0.         0.01115376 0.         0.01115376 0.01136388 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
2100,0.014710615588449261,0.130831,0.003799222439996351,0.584,0.7954910235626383,0.418162324919618,[0.         0.         0.         0.         0.92097026 0.01141262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115376 0.         0.         0.         0.01142808 0.         0.01136388 0.         0.         0.         0.01115376 0.         0.01115376 0.01136388 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
2200,0.014710615588449261,0.130831,0.003799222439996351,0.588,0.7908289483564468,-4.39309560230896,[0.         0.         0.         0.         0.92097026 0.01141262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115376 0.         0.         0.         0.01142808 0.         0.01136388 0.         0.         0.         0.01115376 0.         0.01115376 0.01136388 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
2300,0.014710615588449261,0.130831,0.003799222439996351,0.592,0.7861941958284306,1.2909086542157155,[0.         0.         0.         0.         0.92097026 0.01141262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115376 0.         0.         0.         0.01142808 0.         0.01136388 0.         0.         0.         0.01115376 0.         0.01115376 0.01136388 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
2400,0.014710615588449261,0.130831,0.003799222439996351,0.596,0.7815866058505976,0.649572537753306,[0.         0.         0.         0.         0.92097026 0.01141262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115376 0.         0.         0.         0.01142808 0.         0.01136388 0.         0.         0.         0.01115376 0.         0.01115376 0.01136388 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
2500,0.014710615588449261,0.130831,0.003799222439996351,0.6,0.7770060192334055,2.8246726146084598,[0.         0.         0.         0.         0.92097026 0.01141262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115376 0.         0.         0.         0.01142808 0.         0.01136388 0.         0.         0.         0.01115376 0.         0.01115376 0.01136388 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
2600,0.014710615588449261,0.130831,0.003799222439996351,0.604,0.7724522777202627,4.725553544494941,[0.         0.         0.         0.         0.92097026 0.01141262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115376 0.         0.         0.         0.01142808 0.         0.01136388 0.         0.         0.         0.01115376 0.         0.01115376 0.01136388 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
2700,0.014710615588449261,0.130831,0.003799222439996351,0.608,0.7679252239820602,-2.0195530090689546,[0.         0.         0.         0.         0.92097026 0.01141262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115376 0.         0.         0.         0.01142808 0.         0.01136388 0.         0.         0.         0.01115376 0.         0.01115376 0.01136388 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
2800,0.014710615588449261,0.130831,0.003799222439996351,0.612,0.7634247016117359,1.0212043626357095,[0.         0.         0.         0.         0.92097026 0.01141262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115376 0.         0.         0.         0.01142808 0.         0.01136388 0.         0.         0.         0.01115376 0.         0.01115376 0.01136388 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
2900,0.014710615588449261,0.130831,0.003799222439996351,0.616,0.758950555118871,4.539111190495106,[0.         0.         0.         0.         0.92097026 0.01141262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115376 0.         0.         0.         0.01142808 0.         0.01136388 0.         0.         0.         0.01115376 0.         0.01115376 0.01136388 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
3000,0.014710615588449261,0.130831,0.003799222439996351,0.62,0.754502629924318,5.381484581338179,[0.         0.         0.         0.         0.92097026 0.01141262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115376 0.         0.         0.         0.01142808 0.         0.01136388 0.         0.         0.         0.01115376 0.         0.01115376 0.01136388 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
3100,0.014710615588449261,0.130831,0.003799222439996351,0.624,0.7500807723548599,-4.1385179805583165,[0.         0.         0.         0.         0.92097026 0.01141262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115376 0.         0.         0.         0.01142808 0.         0.01136388 0.         0.         0.         0.01115376 0.         0.01115376 0.01136388 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
3200,0.014710615588449261,0.130831,0.003799222439996351,0.628,0.7456848296379007,-4.269451036749626,[0.         0.         0.         0.         0.92097026 0.01141262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115376 0.         0.         0.         0.01142808 0.         0.01136388 0.         0.         0.         0.01115376 0.         0.01115376 0.01136388 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
3300,0.014710615588449261,0.130831,0.003799222439996351,0.632,0.7413146498961878,-3.3093821532482752,[0.         0.         0.         0.         0.92097026 0.01141262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115376 0.         0.         0.         0.01142808 0.         0.01136388 0.         0.         0.         0.01115376 0.         0.01115376 0.01136388 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
3400,0.014710615588449261,0.130831,0.003799222439996351,0.636,0.7369700821425638,3.754535665796023,[0.         0.         0.         0.         0.92097026 0.01141262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115376 0.         0.         0.         0.01142808 0.         0.01136388 0.         0.         0.         0.01115376 0.         0.01115376 0.01136388 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
3500,0.014710615588449261,0.130831,0.003799222439996351,0.64,0.7326509762747511,2.644163384651529,[0.         0.         0.         0.         0.92097026 0.01141262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115376 0.         0.         0.         0.01142808 0.         0.01136388 0.         0.         0.         0.01115376 0.         0.01115376 0.01136388 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
3600,0.014584458998531448,0.124133,0.0062859590538695415,0.644,0.7283571830701648,-5.815080241784762,[0.01117177 0.         0.         0.         0.01071771 0.         0.         0.         0.         0.         0.         0.         0.01094516 0.01071771 0.         0.         0.         0.01092625 0.         0.0118783  0.         0.         0.         0.         0.         0.01155347 0.         0.92208963 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
3700,0.014584458998531448,0.124133,0.0062859590538695415,0.648,0.7240885541807586,-7.549268963127053,[0.01117177 0.         0.         0.         0.01071771 0.         0.         0.         0.         0.         0.         0.         0.01094516 0.01071771 0.         0.         0.         0.01092625 0.         0.0118783  0.         0.         0.         0.         0.         0.01155347 0.         0.92208963 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
3800,0.014584458998531448,0.124133,0.0062859590538695415,0.652,0.7198449421278975,3.4757529259237927,[0.01117177 0.         0.         0.         0.01071771 0.         0.         0.         0.         0.         0.         0.         0.01094516 0.01071771 0.         0.         0.         0.01092625 0.         0.0118783  0.         0.         0.         0.         0.         0.01155347 0.         0.92208963 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
3900,0.014584458998531448,0.124133,0.0062859590538695415,0.656,0.7156262002972644,0.6379799366074302,[0.01117177 0.         0.         0.         0.01071771 0.         0.         0.         0.         0.         0.         0.         0.01094516 0.01071771 0.         0.         0.         0.01092625 0.         0.0118783  0.         0.         0.         0.         0.         0.01155347 0.         0.92208963 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
4000,0.014584458998531448,0.124133,0.0062859590538695415,0.66,0.7114321829337936,-2.6519150673555796,[0.01117177 0.         0.         0.         0.01071771 0.         0.         0.         0.         0.         0.         0.         0.01094516 0.01071771 0.         0.         0.         0.01092625 0.         0.0118783  0.         0.         0.         0.         0.         0.01155347 0.         0.92208963 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
4100,0.014584458998531448,0.124133,0.0062859590538695415,0.664,0.707262745136635,1.3776686344208922,[0.01117177 0.         0.         0.         0.01071771 0.         0.         0.         0.         0.         0.         0.         0.01094516 0.01071771 0.         0.         0.         0.01092625 0.         0.0118783  0.         0.         0.         0.         0.         0.01155347 0.         0.92208963 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
4200,0.014584458998531448,0.124133,0.0062859590538695415,0.668,0.7031177428541489,-2.4721092528939392,[0.01117177 0.         0.         0.         0.01071771 0.         0.         0.         0.         0.         0.         0.         0.01094516 0.01071771 0.         0.         0.         0.01092625 0.         0.0118783  0.         0.         0.         0.         0.         0.01155347 0.         0.92208963 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
