iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.02934824720537192,0.139116,0.0035226653946486487,0.54,0.8486239003628652,-0.2311922178494796,[0.         0.         0.         0.         0.01720907 0.         0.         0.         0.         0.         0.         0.01466096 0.         0.         0.         0.01466096 0.         0.         0.02923638 0.         0.         0.02666578 0.         0.         0.         0.02255368 0.         0.83319234 0.         0.02099365 0.02082717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
1100,0.02934824720537192,0.139116,0.0035226653946486487,0.544,0.8436504332487491,-1.1515825398700097,[0.         0.         0.         0.         0.01720907 0.         0.         0.         0.         0.         0.         0.01466096 0.         0.         0.         0.01466096 0.         0.         0.02923638 0.         0.         0.02666578 0.         0.         0.         0.02255368 0.         0.83319234 0.         0.02099365 0.02082717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
1200,0.02934824720537192,0.139116,0.0035226653946486487,0.548,0.838706113764254,0.44408870202736705,[0.         0.         0.         0.         0.01720907 0.         0.         0.         0.         0.         0.         0.01466096 0.         0.         0.         0.01466096 0.         0.         0.02923638 0.         0.         0.02666578 0.         0.         0.         0.02255368 0.         0.83319234 0.         0.02099365 0.02082717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
1300,0.02934824720537192,0.139116,0.0035226653946486487,0.552,0.83379077108603,1.5301190602451415,[0.         0.         0.         0.         0.01720907 0.         0.         0.         0.         0.         0.         0.01466096 0.         0.         0.         0.01466096 0.         0.         0.02923638 0.         0.         0.02666578 0.         0.         0.         0.02255368 0.         0.83319234 0.         0.02099365 0.02082717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
1400,0.02934824720537192,0.139116,0.0035226653946486487,0.556,0.828904235391859,-1.3079452063919494,[0.         0.         0.         0.         0.01720907 0.         0.         0.         0.         0.         0.         0.01466096 0.         0.         0.         0.01466096 0.         0.         0.02923638 0.         0.         0.02666578 0.         0.         0.         0.02255368 0.         0.83319234 0.         0.02099365 0.02082717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
1500,0.02934824720537192,0.139116,0.0035226653946486487,0.56,0.8240463378547873,0.7317073065921551,[0.         0.         0.         0.         0.01720907 0.         0.         0.         0.         0.         0.         0.01466096 0.         0.         0.         0.01466096 0.         0.         0.02923638 0.         0.         0.02666578 0.         0.         0.         0.02255368 0.         0.83319234 0.         0.02099365 0.02082717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
1600,0.02934824720537192,0.139116,0.0035226653946486487,0.5640000000000001,0.8192169106372932,-0.7716063423558579,[0.         0.         0.         0.         0.01720907 0.         0.         0.         0.         0.         0.         0.01466096 0.         0.         0.         0.01466096 0.         0.         0.02923638 0.         0.         0.02666578 0.         0.         0.         0.02255368 0.         0.83319234 0.         0.02099365 0.02082717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
1700,0.02934824720537192,0.139116,0.0035226653946486487,0.5680000000000001,0.8144157868854872,-0.45295668934314604,[0.         0.         0.         0.         0.01720907 0.         0.         0.         0.         0.         0.         0.01466096 0.         0.         0.         0.01466096 0.         0.         0.02923638 0.         0.         0.02666578 0.         0.         0.         0.02255368 0.         0.83319234 0.         0.02099365 0.02082717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
1800,0.02934824720537192,0.139116,0.0035226653946486487,0.5720000000000001,0.8096428007233489,0.6092105250950884,[0.         0.         0.         0.         0.01720907 0.         0.         0.         0.         0.         0.         0.01466096 0.         0.         0.         0.01466096 0.         0.         0.02923638 0.         0.         0.02666578 0.         0.         0.         0.02255368 0.         0.83319234 0.         0.02099365 0.02082717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
1900,0.02934824720537192,0.139116,0.0035226653946486487,0.5760000000000001,0.8048977872469943,0.672062062470298,[0.         0.         0.         0.         0.01720907 0.         0.         0.         0.         0.         0.         0.01466096 0.         0.         0.         0.01466096 0.         0.         0.02923638 0.         0.         0.02666578 0.         0.         0.         0.02255368 0.         0.83319234 0.         0.02099365 0.02082717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
2000,0.02934824720537192,0.139116,0.0035226653946486487,0.58,0.80018058251898,0.09982845694746817,[0.         0.         0.         0.         0.01720907 0.         0.         0.         0.         0.         0.         0.01466096 0.         0.         0.         0.01466096 0.         0.         0.02923638 0.         0.         0.02666578 0.         0.         0.         0.02255368 0.         0.83319234 0.         0.02099365 0.02082717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
2100,0.02934824720537192,0.139116,0.0035226653946486487,0.584,0.7954910235626383,0.3505728183487378,[0.         0.         0.         0.         0.01720907 0.         0.         0.         0.         0.         0.         0.01466096 0.         0.         0.         0.01466096 0.         0.         0.02923638 0.         0.         0.02666578 0.         0.         0.         0.02255368 0.         0.83319234 0.         0.02099365 0.02082717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
2200,0.02934824720537192,0.139116,0.0035226653946486487,0.588,0.7908289483564468,1.104349178859024,[0.         0.         0.         0.         0.01720907 0.         0.         0.         0.         0.         0.         0.01466096 0.         0.         0.         0.01466096 0.         0.         0.02923638 0.         0.         0.02666578 0.         0.         0.         0.02255368 0.         0.83319234 0.         0.02099365 0.02082717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
2300,0.02934824720537192,0.139116,0.0035226653946486487,0.592,0.7861941958284306,1.0511064807210584,[0.         0.         0.         0.         0.01720907 0.         0.         0.         0.         0.         0.         0.01466096 0.         0.         0.         0.01466096 0.         0.         0.02923638 0.         0.         0.02666578 0.         0.         0.         0.02255368 0.         0.83319234 0.         0.02099365 0.02082717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
2400,0.02934824720537192,0.139116,0.0035226653946486487,0.596,0.7815866058505976,-1.430604156362458,[0.         0.         0.         0.         0.01720907 0.         0.         0.         0.         0.         0.         0.01466096 0.         0.         0.         0.01466096 0.         0.         0.02923638 0.         0.         0.02666578 0.         0.         0.         0.02255368 0.         0.83319234 0.         0.02099365 0.02082717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
2500,0.02934824720537192,0.139116,0.0035226653946486487,0.6,0.7770060192334055,0.690674695617095,[0.         0.         0.         0.         0.01720907 0.         0.         0.         0.         0.         0.         0.01466096 0.         0.         0.         0.01466096 0.         0.         0.02923638 0.         0.         0.02666578 0.         0.         0.         0.02255368 0.         0.83319234 0.         0.02099365 0.02082717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
2600,0.02934824720537192,0.139116,0.0035226653946486487,0.604,0.7724522777202627,0.690857719489473,[0.         0.         0.         0.         0.01720907 0.         0.         0.         0.         0.         0.         0.01466096 0.         0.         0.         0.01466096 0.         0.         0.02923638 0.         0.         0.02666578 0.         0.         0.         0.02255368 0.         0.83319234 0.         0.02099365 0.02082717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
2700,0.02934824720537192,0.139116,0.0035226653946486487,0.608,0.7679252239820602,0.44642872742569234,[0.         0.         0.         0.         0.01720907 0.         0.         0.         0.         0.         0.         0.01466096 0.         0.         0.         0.01466096 0.         0.         0.02923638 0.         0.         0.02666578 0.         0.         0.         0.02255368 0.         0.83319234 0.         0.02099365 0.02082717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
2800,0.02934824720537192,0.139116,0.0035226653946486487,0.612,0.7634247016117359,-0.02750035899958476,[0.         0.         0.         0.         0.01720907 0.         0.         0.         0.         0.         0.         0.01466096 0.         0.         0.         0.01466096 0.         0.         0.02923638 0.         0.         0.02666578 0.         0.         0.         0.02255368 0.         0.83319234 0.         0.02099365 0.02082717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
2900,0.02934824720537192,0.139116,0.0035226653946486487,0.616,0.758950555118871,-0.7723891247727168,[0.         0.         0.         0.         0.01720907 0.         0.         0.         0.         0.         0.         0.01466096 0.         0.         0.         0.01466096 0.         0.         0.02923638 0.         0.         0.02666578 0.         0.         0.         0.02255368 0.         0.83319234 0.         0.02099365 0.02082717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
3000,0.02934824720537192,0.139116,0.0035226653946486487,0.62,0.754502629924318,-0.4709661074233227,[0.         0.         0.         0.         0.01720907 0.         0.         0.         0.         0.         0.         0.01466096 0.         0.         0.         0.01466096 0.         0.         0.02923638 0.         0.         0.02666578 0.         0.         0.         0.02255368 0.         0.83319234 0.         0.02099365 0.02082717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
3100,0.02934824720537192,0.139116,0.0035226653946486487,0.624,0.7500807723548599,-0.687880098888164,[0.         0.         0.         0.         0.01720907 0.         0.         0.         0.         0.         0.         0.01466096 0.         0.         0.         0.01466096 0.         0.         0.02923638 0.         0.         0.02666578 0.         0.         0.         0.02255368 0.         0.83319234 0.         0.02099365 0.02082717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
3200,0.02934824720537192,0.139116,0.0035226653946486487,0.628,0.7456848296379007,0.433250056681898,[0.         0.         0.         0.         0.01720907 0.         0.         0.         0.         0.         0.         0.01466096 0.         0.         0.         0.01466096 0.         0.         0.02923638 0.         0.         0.02666578 0.         0.         0.         0.02255368 0.         0.83319234 0.         0.02099365 0.02082717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
3300,0.02934824720537192,0.139116,0.0035226653946486487,0.632,0.7413146498961878,-0.4872536048831696,[0.         0.         0.         0.         0.01720907 0.         0.         0.         0.         0.         0.         0.01466096 0.         0.         0.         0.01466096 0.         0.         0.02923638 0.         0.         0.02666578 0.         0.         0.         0.02255368 0.         0.83319234 0.         0.02099365 0.02082717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
3400,0.02934824720537192,0.139116,0.0035226653946486487,0.636,0.7369700821425638,-1.074523783408433,[0.         0.         0.         0.         0.01720907 0.         0.         0.         0.         0.         0.         0.01466096 0.         0.         0.         0.01466096 0.         0.         0.02923638 0.         0.         0.02666578 0.         0.         0.         0.02255368 0.         0.83319234 0.         0.02099365 0.02082717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
3500,0.02934824720537192,0.139116,0.0035226653946486487,0.64,0.7326509762747511,1.6730130506648648,[0.         0.         0.         0.         0.01720907 0.         0.         0.         0.         0.         0.         0.01466096 0.         0.         0.         0.01466096 0.         0.         0.02923638 0.         0.         0.02666578 0.         0.         0.         0.02255368 0.         0.83319234 0.         0.02099365 0.02082717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
3600,0.02934824720537192,0.139116,0.0035226653946486487,0.644,0.7283571830701648,0.5672637603003055,[0.         0.         0.         0.         0.01720907 0.         0.         0.         0.         0.         0.         0.01466096 0.         0.         0.         0.01466096 0.         0.         0.02923638 0.         0.         0.02666578 0.         0.         0.         0.02255368 0.         0.83319234 0.         0.02099365 0.02082717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
3700,0.02934824720537192,0.139116,0.0035226653946486487,0.648,0.7240885541807586,-0.4511900810742531,[0.         0.         0.         0.         0.01720907 0.         0.         0.         0.         0.         0.         0.01466096 0.         0.         0.         0.01466096 0.         0.         0.02923638 0.         0.         0.02666578 0.         0.         0.         0.02255368 0.         0.83319234 0.         0.02099365 0.02082717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
3800,0.02934824720537192,0.139116,0.0035226653946486487,0.652,0.7198449421278975,0.26069086283790055,[0.         0.         0.         0.         0.01720907 0.         0.         0.         0.         0.         0.         0.01466096 0.         0.         0.         0.01466096 0.         0.         0.02923638 0.         0.         0.02666578 0.         0.         0.         0.02255368 0.         0.83319234 0.         0.02099365 0.02082717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
3900,0.02934824720537192,0.139116,0.0035226653946486487,0.656,0.7156262002972644,1.521912528745558,[0.         0.         0.         0.         0.01720907 0.         0.         0.         0.         0.         0.         0.01466096 0.         0.         0.         0.01466096 0.         0.         0.02923638 0.         0.         0.02666578 0.         0.         0.         0.02255368 0.         0.83319234 0.         0.02099365 0.02082717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
4000,0.02934824720537192,0.139116,0.0035226653946486487,0.66,0.7114321829337936,-0.35892350998425127,[0.         0.         0.         0.         0.01720907 0.         0.         0.         0.         0.         0.         0.01466096 0.         0.         0.         0.01466096 0.         0.         0.02923638 0.         0.         0.02666578 0.         0.         0.         0.02255368 0.         0.83319234 0.         0.02099365 0.02082717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
4100,0.02934824720537192,0.139116,0.0035226653946486487,0.664,0.707262745136635,-0.5468905851105216,[0.         0.         0.         0.         0.01720907 0.         0.         0.         0.         0.         0.         0.01466096 0.         0.         0.         0.01466096 0.         0.         0.02923638 0.         0.         0.02666578 0.         0.         0.         0.02255368 0.         0.83319234 0.         0.02099365 0.02082717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
4200,0.02934824720537192,0.139116,0.0035226653946486487,0.668,0.7031177428541489,-0.9100896273531147,[0.         0.         0.         0.         0.01720907 0.         0.         0.         0.         0.         0.         0.01466096 0.         0.         0.         0.01466096 0.         0.         0.02923638 0.         0.         0.02666578 0.         0.         0.         0.02255368 0.         0.83319234 0.         0.02099365 0.02082717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
