iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.018317618759144366,0.128006,0.0035649192787403517,0.54,0.8486239003628652,0.7589837872202105,[0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.         0.         0.         0.01305252 0.0133628  0.         0.         0.0133628  0.01146109 0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.91399599 0.         0.         0.01184264],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
1100,0.018317618759144366,0.128006,0.0035649192787403517,0.544,0.8436504332487491,3.3586178199909873,[0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.         0.         0.         0.01305252 0.0133628  0.         0.         0.0133628  0.01146109 0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.91399599 0.         0.         0.01184264],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
1200,0.018317618759144366,0.128006,0.0035649192787403517,0.548,0.838706113764254,-2.7714411414499005,[0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.         0.         0.         0.01305252 0.0133628  0.         0.         0.0133628  0.01146109 0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.91399599 0.         0.         0.01184264],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
1300,0.018317618759144366,0.128006,0.0035649192787403517,0.552,0.83379077108603,-2.8006366978372728,[0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.         0.         0.         0.01305252 0.0133628  0.         0.         0.0133628  0.01146109 0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.91399599 0.         0.         0.01184264],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
1400,0.018317618759144366,0.128006,0.0035649192787403517,0.556,0.828904235391859,-0.8724099539515644,[0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.         0.         0.         0.01305252 0.0133628  0.         0.         0.0133628  0.01146109 0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.91399599 0.         0.         0.01184264],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
1500,0.018317618759144366,0.128006,0.0035649192787403517,0.56,0.8240463378547873,1.3644957924118903,[0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.         0.         0.         0.01305252 0.0133628  0.         0.         0.0133628  0.01146109 0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.91399599 0.         0.         0.01184264],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
1600,0.018317618759144366,0.128006,0.0035649192787403517,0.5640000000000001,0.8192169106372932,2.0953836887431687,[0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.         0.         0.         0.01305252 0.0133628  0.         0.         0.0133628  0.01146109 0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.91399599 0.         0.         0.01184264],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
1700,0.018317618759144366,0.128006,0.0035649192787403517,0.5680000000000001,0.8144157868854872,3.4788324846340255,[0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.         0.         0.         0.01305252 0.0133628  0.         0.         0.0133628  0.01146109 0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.91399599 0.         0.         0.01184264],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
1800,0.018317618759144366,0.128006,0.0035649192787403517,0.5720000000000001,0.8096428007233489,0.034611219846489884,[0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.         0.         0.         0.01305252 0.0133628  0.         0.         0.0133628  0.01146109 0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.91399599 0.         0.         0.01184264],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
1900,0.018317618759144366,0.128006,0.0035649192787403517,0.5760000000000001,0.8048977872469943,0.5620700861650781,[0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.         0.         0.         0.01305252 0.0133628  0.         0.         0.0133628  0.01146109 0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.91399599 0.         0.         0.01184264],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
2000,0.018317618759144366,0.128006,0.0035649192787403517,0.58,0.80018058251898,-0.09565641444076455,[0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.         0.         0.         0.01305252 0.0133628  0.         0.         0.0133628  0.01146109 0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.91399599 0.         0.         0.01184264],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
2100,0.018317618759144366,0.128006,0.0035649192787403517,0.584,0.7954910235626383,0.6261472576924318,[0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.         0.         0.         0.01305252 0.0133628  0.         0.         0.0133628  0.01146109 0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.91399599 0.         0.         0.01184264],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
2200,0.018317618759144366,0.128006,0.0035649192787403517,0.588,0.7908289483564468,1.0003723145561652,[0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.         0.         0.         0.01305252 0.0133628  0.         0.         0.0133628  0.01146109 0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.91399599 0.         0.         0.01184264],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
2300,0.018317618759144366,0.128006,0.0035649192787403517,0.592,0.7861941958284306,1.6219000793361678,[0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.         0.         0.         0.01305252 0.0133628  0.         0.         0.0133628  0.01146109 0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.91399599 0.         0.         0.01184264],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
2400,0.018317618759144366,0.128006,0.0035649192787403517,0.596,0.7815866058505976,2.4949178429643064,[0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.         0.         0.         0.01305252 0.0133628  0.         0.         0.0133628  0.01146109 0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.91399599 0.         0.         0.01184264],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
2500,0.018317618759144366,0.128006,0.0035649192787403517,0.6,0.7770060192334055,3.9626547051764387,[0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.         0.         0.         0.01305252 0.0133628  0.         0.         0.0133628  0.01146109 0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.91399599 0.         0.         0.01184264],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
2600,0.018317618759144366,0.128006,0.0035649192787403517,0.604,0.7724522777202627,-3.854143794021664,[0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.         0.         0.         0.01305252 0.0133628  0.         0.         0.0133628  0.01146109 0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.91399599 0.         0.         0.01184264],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
2700,0.018317618759144366,0.128006,0.0035649192787403517,0.608,0.7679252239820602,-2.696456792908353,[0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.         0.         0.         0.01305252 0.0133628  0.         0.         0.0133628  0.01146109 0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.91399599 0.         0.         0.01184264],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
2800,0.018317618759144366,0.128006,0.0035649192787403517,0.612,0.7634247016117359,-0.4212966188042203,[0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.         0.         0.         0.01305252 0.0133628  0.         0.         0.0133628  0.01146109 0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.91399599 0.         0.         0.01184264],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
2900,0.018317618759144366,0.128006,0.0035649192787403517,0.616,0.758950555118871,-1.6633214845589503,[0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.         0.         0.         0.01305252 0.0133628  0.         0.         0.0133628  0.01146109 0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.91399599 0.         0.         0.01184264],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
3000,0.018317618759144366,0.128006,0.0035649192787403517,0.62,0.754502629924318,3.1029404152128626,[0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.         0.         0.         0.01305252 0.0133628  0.         0.         0.0133628  0.01146109 0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.91399599 0.         0.         0.01184264],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
3100,0.018317618759144366,0.128006,0.0035649192787403517,0.624,0.7500807723548599,-1.733045222797085,[0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.         0.         0.         0.01305252 0.0133628  0.         0.         0.0133628  0.01146109 0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.91399599 0.         0.         0.01184264],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
3200,0.018317618759144366,0.128006,0.0035649192787403517,0.628,0.7456848296379007,3.7593669811064925,[0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.         0.         0.         0.01305252 0.0133628  0.         0.         0.0133628  0.01146109 0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.91399599 0.         0.         0.01184264],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
3300,0.018317618759144366,0.128006,0.0035649192787403517,0.632,0.7413146498961878,0.5065667771273148,[0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.         0.         0.         0.01305252 0.0133628  0.         0.         0.0133628  0.01146109 0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.91399599 0.         0.         0.01184264],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
3400,0.018317618759144366,0.128006,0.0035649192787403517,0.636,0.7369700821425638,0.2111406663841617,[0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.         0.         0.         0.01305252 0.0133628  0.         0.         0.0133628  0.01146109 0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.91399599 0.         0.         0.01184264],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
3500,0.018317618759144366,0.128006,0.0035649192787403517,0.64,0.7326509762747511,1.7252188105396637,[0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.         0.         0.         0.01305252 0.0133628  0.         0.         0.0133628  0.01146109 0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.91399599 0.         0.         0.01184264],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
3600,0.018317618759144366,0.128006,0.0035649192787403517,0.644,0.7283571830701648,-0.9924566871229922,[0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.         0.         0.         0.01305252 0.0133628  0.         0.         0.0133628  0.01146109 0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.91399599 0.         0.         0.01184264],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
3700,0.018317618759144366,0.128006,0.0035649192787403517,0.648,0.7240885541807586,-4.060967169523873,[0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.         0.         0.         0.01305252 0.0133628  0.         0.         0.0133628  0.01146109 0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.91399599 0.         0.         0.01184264],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
3800,0.018317618759144366,0.128006,0.0035649192787403517,0.652,0.7198449421278975,-0.4749251567717994,[0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.         0.         0.         0.01305252 0.0133628  0.         0.         0.0133628  0.01146109 0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.91399599 0.         0.         0.01184264],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
3900,0.018317618759144366,0.128006,0.0035649192787403517,0.656,0.7156262002972644,-2.0589905542030573,[0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.         0.         0.         0.01305252 0.0133628  0.         0.         0.0133628  0.01146109 0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.91399599 0.         0.         0.01184264],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
4000,0.018317618759144366,0.128006,0.0035649192787403517,0.66,0.7114321829337936,0.5152590496199261,[0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.         0.         0.         0.01305252 0.0133628  0.         0.         0.0133628  0.01146109 0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.91399599 0.         0.         0.01184264],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
4100,0.018317618759144366,0.128006,0.0035649192787403517,0.664,0.707262745136635,0.0814156663726052,[0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.         0.         0.         0.01305252 0.0133628  0.         0.         0.0133628  0.01146109 0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.91399599 0.         0.         0.01184264],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
4200,0.018317618759144366,0.128006,0.0035649192787403517,0.668,0.7031177428541489,-1.5278314054367785,[0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.         0.         0.         0.01305252 0.0133628  0.         0.         0.0133628  0.01146109 0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.91399599 0.         0.         0.01184264],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
