iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.000767018316611412,0.108992,0.004815547053285138,0.54,0.8486239003628652,-3.400439540941918,[0.         0.         0.         0.01219654 0.9076287  0.         0.         0.01177329 0.         0.         0.         0.         0.         0.01610777 0.         0.01271905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262189 0.         0.01475623 0.01219654 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
1100,0.000767018316611412,0.108992,0.004815547053285138,0.544,0.8436504332487491,-1.627192381697221,[0.         0.         0.         0.01219654 0.9076287  0.         0.         0.01177329 0.         0.         0.         0.         0.         0.01610777 0.         0.01271905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262189 0.         0.01475623 0.01219654 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
1200,0.000767018316611412,0.108992,0.004815547053285138,0.548,0.838706113764254,-2.340678298561366,[0.         0.         0.         0.01219654 0.9076287  0.         0.         0.01177329 0.         0.         0.         0.         0.         0.01610777 0.         0.01271905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262189 0.         0.01475623 0.01219654 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
1300,0.000767018316611412,0.108992,0.004815547053285138,0.552,0.83379077108603,3.4689018218429823,[0.         0.         0.         0.01219654 0.9076287  0.         0.         0.01177329 0.         0.         0.         0.         0.         0.01610777 0.         0.01271905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262189 0.         0.01475623 0.01219654 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
1400,0.000767018316611412,0.108992,0.004815547053285138,0.556,0.828904235391859,-0.758096522835756,[0.         0.         0.         0.01219654 0.9076287  0.         0.         0.01177329 0.         0.         0.         0.         0.         0.01610777 0.         0.01271905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262189 0.         0.01475623 0.01219654 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
1500,0.000767018316611412,0.108992,0.004815547053285138,0.56,0.8240463378547873,-0.637464695115577,[0.         0.         0.         0.01219654 0.9076287  0.         0.         0.01177329 0.         0.         0.         0.         0.         0.01610777 0.         0.01271905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262189 0.         0.01475623 0.01219654 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
1600,0.000767018316611412,0.108992,0.004815547053285138,0.5640000000000001,0.8192169106372932,1.538087466702455,[0.         0.         0.         0.01219654 0.9076287  0.         0.         0.01177329 0.         0.         0.         0.         0.         0.01610777 0.         0.01271905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262189 0.         0.01475623 0.01219654 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
1700,0.000767018316611412,0.108992,0.004815547053285138,0.5680000000000001,0.8144157868854872,-0.9873742241743712,[0.         0.         0.         0.01219654 0.9076287  0.         0.         0.01177329 0.         0.         0.         0.         0.         0.01610777 0.         0.01271905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262189 0.         0.01475623 0.01219654 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
1800,0.000767018316611412,0.108992,0.004815547053285138,0.5720000000000001,0.8096428007233489,-2.1906056724160266,[0.         0.         0.         0.01219654 0.9076287  0.         0.         0.01177329 0.         0.         0.         0.         0.         0.01610777 0.         0.01271905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262189 0.         0.01475623 0.01219654 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
1900,0.000767018316611412,0.108992,0.004815547053285138,0.5760000000000001,0.8048977872469943,1.4678149391556103,[0.         0.         0.         0.01219654 0.9076287  0.         0.         0.01177329 0.         0.         0.         0.         0.         0.01610777 0.         0.01271905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262189 0.         0.01475623 0.01219654 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
2000,0.000767018316611412,0.108992,0.004815547053285138,0.58,0.80018058251898,-0.9187994708168004,[0.         0.         0.         0.01219654 0.9076287  0.         0.         0.01177329 0.         0.         0.         0.         0.         0.01610777 0.         0.01271905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262189 0.         0.01475623 0.01219654 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
2100,0.000767018316611412,0.108992,0.004815547053285138,0.584,0.7954910235626383,0.837958565810694,[0.         0.         0.         0.01219654 0.9076287  0.         0.         0.01177329 0.         0.         0.         0.         0.         0.01610777 0.         0.01271905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262189 0.         0.01475623 0.01219654 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
2200,0.000767018316611412,0.108992,0.004815547053285138,0.588,0.7908289483564468,0.2864303066133754,[0.         0.         0.         0.01219654 0.9076287  0.         0.         0.01177329 0.         0.         0.         0.         0.         0.01610777 0.         0.01271905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262189 0.         0.01475623 0.01219654 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
2300,4.848066004105832e-05,0.133382,0.005778128349933676,0.592,0.7861941958284306,-1.2772820961918747,[0.         0.         0.         0.         0.90568749 0.         0.         0.         0.         0.         0.0184635  0.         0.         0.         0.         0.         0.01221794 0.         0.         0.         0.         0.         0.         0.         0.         0.01274475 0.01457369 0.01132794 0.01365675 0.         0.01132794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
2400,4.848066004105832e-05,0.133382,0.005778128349933676,0.596,0.7815866058505976,-2.227061597430678,[0.         0.         0.         0.         0.90568749 0.         0.         0.         0.         0.         0.0184635  0.         0.         0.         0.         0.         0.01221794 0.         0.         0.         0.         0.         0.         0.         0.         0.01274475 0.01457369 0.01132794 0.01365675 0.         0.01132794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
2500,4.848066004105832e-05,0.133382,0.005778128349933676,0.6,0.7770060192334055,0.5279978133471657,[0.         0.         0.         0.         0.90568749 0.         0.         0.         0.         0.         0.0184635  0.         0.         0.         0.         0.         0.01221794 0.         0.         0.         0.         0.         0.         0.         0.         0.01274475 0.01457369 0.01132794 0.01365675 0.         0.01132794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
2600,4.848066004105832e-05,0.133382,0.005778128349933676,0.604,0.7724522777202627,-0.6599691729684584,[0.         0.         0.         0.         0.90568749 0.         0.         0.         0.         0.         0.0184635  0.         0.         0.         0.         0.         0.01221794 0.         0.         0.         0.         0.         0.         0.         0.         0.01274475 0.01457369 0.01132794 0.01365675 0.         0.01132794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
2700,4.848066004105832e-05,0.133382,0.005778128349933676,0.608,0.7679252239820602,-3.0722776692266645,[0.         0.         0.         0.         0.90568749 0.         0.         0.         0.         0.         0.0184635  0.         0.         0.         0.         0.         0.01221794 0.         0.         0.         0.         0.         0.         0.         0.         0.01274475 0.01457369 0.01132794 0.01365675 0.         0.01132794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
2800,4.848066004105832e-05,0.133382,0.005778128349933676,0.612,0.7634247016117359,-3.1250527651208895,[0.         0.         0.         0.         0.90568749 0.         0.         0.         0.         0.         0.0184635  0.         0.         0.         0.         0.         0.01221794 0.         0.         0.         0.         0.         0.         0.         0.         0.01274475 0.01457369 0.01132794 0.01365675 0.         0.01132794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
2900,4.848066004105832e-05,0.133382,0.005778128349933676,0.616,0.758950555118871,0.7429984784688446,[0.         0.         0.         0.         0.90568749 0.         0.         0.         0.         0.         0.0184635  0.         0.         0.         0.         0.         0.01221794 0.         0.         0.         0.         0.         0.         0.         0.         0.01274475 0.01457369 0.01132794 0.01365675 0.         0.01132794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
3000,4.848066004105832e-05,0.133382,0.005778128349933676,0.62,0.754502629924318,1.3253945082323653,[0.         0.         0.         0.         0.90568749 0.         0.         0.         0.         0.         0.0184635  0.         0.         0.         0.         0.         0.01221794 0.         0.         0.         0.         0.         0.         0.         0.         0.01274475 0.01457369 0.01132794 0.01365675 0.         0.01132794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
3100,4.848066004105832e-05,0.133382,0.005778128349933676,0.624,0.7500807723548599,1.1211760585894937,[0.         0.         0.         0.         0.90568749 0.         0.         0.         0.         0.         0.0184635  0.         0.         0.         0.         0.         0.01221794 0.         0.         0.         0.         0.         0.         0.         0.         0.01274475 0.01457369 0.01132794 0.01365675 0.         0.01132794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
3200,4.848066004105832e-05,0.133382,0.005778128349933676,0.628,0.7456848296379007,1.2914091788115851,[0.         0.         0.         0.         0.90568749 0.         0.         0.         0.         0.         0.0184635  0.         0.         0.         0.         0.         0.01221794 0.         0.         0.         0.         0.         0.         0.         0.         0.01274475 0.01457369 0.01132794 0.01365675 0.         0.01132794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
3300,4.848066004105832e-05,0.133382,0.005778128349933676,0.632,0.7413146498961878,1.493452028131266,[0.         0.         0.         0.         0.90568749 0.         0.         0.         0.         0.         0.0184635  0.         0.         0.         0.         0.         0.01221794 0.         0.         0.         0.         0.         0.         0.         0.         0.01274475 0.01457369 0.01132794 0.01365675 0.         0.01132794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
3400,4.848066004105832e-05,0.133382,0.005778128349933676,0.636,0.7369700821425638,-3.285728560622735,[0.         0.         0.         0.         0.90568749 0.         0.         0.         0.         0.         0.0184635  0.         0.         0.         0.         0.         0.01221794 0.         0.         0.         0.         0.         0.         0.         0.         0.01274475 0.01457369 0.01132794 0.01365675 0.         0.01132794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
3500,4.848066004105832e-05,0.133382,0.005778128349933676,0.64,0.7326509762747511,-0.3187052518372864,[0.         0.         0.         0.         0.90568749 0.         0.         0.         0.         0.         0.0184635  0.         0.         0.         0.         0.         0.01221794 0.         0.         0.         0.         0.         0.         0.         0.         0.01274475 0.01457369 0.01132794 0.01365675 0.         0.01132794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
3600,4.848066004105832e-05,0.133382,0.005778128349933676,0.644,0.7283571830701648,-0.017672973320736564,[0.         0.         0.         0.         0.90568749 0.         0.         0.         0.         0.         0.0184635  0.         0.         0.         0.         0.         0.01221794 0.         0.         0.         0.         0.         0.         0.         0.         0.01274475 0.01457369 0.01132794 0.01365675 0.         0.01132794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
3700,4.848066004105832e-05,0.133382,0.005778128349933676,0.648,0.7240885541807586,2.861882939301683,[0.         0.         0.         0.         0.90568749 0.         0.         0.         0.         0.         0.0184635  0.         0.         0.         0.         0.         0.01221794 0.         0.         0.         0.         0.         0.         0.         0.         0.01274475 0.01457369 0.01132794 0.01365675 0.         0.01132794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
3800,4.848066004105832e-05,0.133382,0.005778128349933676,0.652,0.7198449421278975,-6.59028089429063,[0.         0.         0.         0.         0.90568749 0.         0.         0.         0.         0.         0.0184635  0.         0.         0.         0.         0.         0.01221794 0.         0.         0.         0.         0.         0.         0.         0.         0.01274475 0.01457369 0.01132794 0.01365675 0.         0.01132794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
3900,4.848066004105832e-05,0.133382,0.005778128349933676,0.656,0.7156262002972644,-0.4014293227967531,[0.         0.         0.         0.         0.90568749 0.         0.         0.         0.         0.         0.0184635  0.         0.         0.         0.         0.         0.01221794 0.         0.         0.         0.         0.         0.         0.         0.         0.01274475 0.01457369 0.01132794 0.01365675 0.         0.01132794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
4000,4.848066004105832e-05,0.133382,0.005778128349933676,0.66,0.7114321829337936,0.4616499265879336,[0.         0.         0.         0.         0.90568749 0.         0.         0.         0.         0.         0.0184635  0.         0.         0.         0.         0.         0.01221794 0.         0.         0.         0.         0.         0.         0.         0.         0.01274475 0.01457369 0.01132794 0.01365675 0.         0.01132794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
4100,4.848066004105832e-05,0.133382,0.005778128349933676,0.664,0.707262745136635,2.196691221921687,[0.         0.         0.         0.         0.90568749 0.         0.         0.         0.         0.         0.0184635  0.         0.         0.         0.         0.         0.01221794 0.         0.         0.         0.         0.         0.         0.         0.         0.01274475 0.01457369 0.01132794 0.01365675 0.         0.01132794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
4200,4.848066004105832e-05,0.133382,0.005778128349933676,0.668,0.7031177428541489,-0.08549232170083039,[0.         0.         0.         0.         0.90568749 0.         0.         0.         0.         0.         0.0184635  0.         0.         0.         0.         0.         0.01221794 0.         0.         0.         0.         0.         0.         0.         0.         0.01274475 0.01457369 0.01132794 0.01365675 0.         0.01132794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
