iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0018728226422749863,0.106813,0.004519024569306414,0.54,0.8486239003628652,0.8706731332510895,[0.         0.         0.         0.         0.90465253 0.         0.         0.         0.         0.         0.02373213 0.         0.         0.         0.         0.         0.01632435 0.         0.         0.01257171 0.         0.01215925 0.         0.         0.         0.01167536 0.         0.01888467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
1100,0.0018540281898719625,0.101814,0.004461979033485994,0.544,0.8436504332487491,0.33917854828072286,[0.         0.         0.         0.         0.92166558 0.         0.01171866 0.         0.01210396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171866 0.01732647 0.01318284 0.01228382 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
1200,0.0018540281898719625,0.101814,0.004461979033485994,0.548,0.838706113764254,-3.7016835371917374,[0.         0.         0.         0.         0.92166558 0.         0.01171866 0.         0.01210396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171866 0.01732647 0.01318284 0.01228382 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
1300,0.0018540281898719625,0.101814,0.004461979033485994,0.552,0.83379077108603,-1.7606763019612857,[0.         0.         0.         0.         0.92166558 0.         0.01171866 0.         0.01210396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171866 0.01732647 0.01318284 0.01228382 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
1400,0.0018540281898719625,0.101814,0.004461979033485994,0.556,0.828904235391859,-1.8373154872398743,[0.         0.         0.         0.         0.92166558 0.         0.01171866 0.         0.01210396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171866 0.01732647 0.01318284 0.01228382 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
1500,0.0018540281898719625,0.101814,0.004461979033485994,0.56,0.8240463378547873,-2.3397008613890216,[0.         0.         0.         0.         0.92166558 0.         0.01171866 0.         0.01210396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171866 0.01732647 0.01318284 0.01228382 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
1600,0.0003018382465882069,0.117219,0.003934667523426596,0.5640000000000001,0.8192169106372932,0.9112960459507249,[0.         0.         0.01136605 0.         0.92952618 0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.01328596 0.         0.         0.01172365],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
1700,0.0003018382465882069,0.117219,0.003934667523426596,0.5680000000000001,0.8144157868854872,-3.6343221875635794,[0.         0.         0.01136605 0.         0.92952618 0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.01328596 0.         0.         0.01172365],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
1800,0.0003018382465882069,0.117219,0.003934667523426596,0.5720000000000001,0.8096428007233489,2.480852464707665,[0.         0.         0.01136605 0.         0.92952618 0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.01328596 0.         0.         0.01172365],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
1900,0.0003018382465882069,0.117219,0.003934667523426596,0.5760000000000001,0.8048977872469943,-3.4321789421162627,[0.         0.         0.01136605 0.         0.92952618 0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.01328596 0.         0.         0.01172365],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
2000,0.0003018382465882069,0.117219,0.003934667523426596,0.58,0.80018058251898,2.65617810726655,[0.         0.         0.01136605 0.         0.92952618 0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.01328596 0.         0.         0.01172365],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
2100,0.0003018382465882069,0.117219,0.003934667523426596,0.584,0.7954910235626383,-0.12651263884104094,[0.         0.         0.01136605 0.         0.92952618 0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.01328596 0.         0.         0.01172365],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
2200,0.0003018382465882069,0.117219,0.003934667523426596,0.588,0.7908289483564468,0.16776480328279025,[0.         0.         0.01136605 0.         0.92952618 0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.01328596 0.         0.         0.01172365],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
2300,0.0003018382465882069,0.117219,0.003934667523426596,0.592,0.7861941958284306,-0.31957652890560057,[0.         0.         0.01136605 0.         0.92952618 0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.01328596 0.         0.         0.01172365],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
2400,0.0003018382465882069,0.117219,0.003934667523426596,0.596,0.7815866058505976,-2.430000820473074,[0.         0.         0.01136605 0.         0.92952618 0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.01328596 0.         0.         0.01172365],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
2500,0.0003018382465882069,0.117219,0.003934667523426596,0.6,0.7770060192334055,-2.0615187548085707,[0.         0.         0.01136605 0.         0.92952618 0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.01328596 0.         0.         0.01172365],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
2600,0.0003018382465882069,0.117219,0.003934667523426596,0.604,0.7724522777202627,-0.05671447353651939,[0.         0.         0.01136605 0.         0.92952618 0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.01328596 0.         0.         0.01172365],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
2700,0.0003018382465882069,0.117219,0.003934667523426596,0.608,0.7679252239820602,2.8818317132982867,[0.         0.         0.01136605 0.         0.92952618 0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.01328596 0.         0.         0.01172365],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
2800,0.0003018382465882069,0.117219,0.003934667523426596,0.612,0.7634247016117359,0.7023103902715123,[0.         0.         0.01136605 0.         0.92952618 0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.01328596 0.         0.         0.01172365],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
2900,0.0003018382465882069,0.117219,0.003934667523426596,0.616,0.758950555118871,1.4697587883473329,[0.         0.         0.01136605 0.         0.92952618 0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.01328596 0.         0.         0.01172365],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
3000,0.0003018382465882069,0.117219,0.003934667523426596,0.62,0.754502629924318,-1.7537456895186903,[0.         0.         0.01136605 0.         0.92952618 0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.01328596 0.         0.         0.01172365],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
3100,0.0003018382465882069,0.117219,0.003934667523426596,0.624,0.7500807723548599,-0.46167067338661005,[0.         0.         0.01136605 0.         0.92952618 0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.01328596 0.         0.         0.01172365],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
3200,0.0003018382465882069,0.117219,0.003934667523426596,0.628,0.7456848296379007,3.375405699591594,[0.         0.         0.01136605 0.         0.92952618 0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.01328596 0.         0.         0.01172365],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
3300,0.0003018382465882069,0.117219,0.003934667523426596,0.632,0.7413146498961878,1.7035598503751601,[0.         0.         0.01136605 0.         0.92952618 0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.01328596 0.         0.         0.01172365],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
3400,0.0003018382465882069,0.117219,0.003934667523426596,0.636,0.7369700821425638,-1.1124136813057586,[0.         0.         0.01136605 0.         0.92952618 0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.01328596 0.         0.         0.01172365],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
3500,0.0003018382465882069,0.117219,0.003934667523426596,0.64,0.7326509762747511,-1.842793498574989,[0.         0.         0.01136605 0.         0.92952618 0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.01328596 0.         0.         0.01172365],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
3600,0.0003018382465882069,0.117219,0.003934667523426596,0.644,0.7283571830701648,1.418565912586624,[0.         0.         0.01136605 0.         0.92952618 0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.01328596 0.         0.         0.01172365],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
3700,0.0003018382465882069,0.117219,0.003934667523426596,0.648,0.7240885541807586,-3.4066561522426384,[0.         0.         0.01136605 0.         0.92952618 0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.01328596 0.         0.         0.01172365],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
3800,0.0003018382465882069,0.117219,0.003934667523426596,0.652,0.7198449421278975,1.265714358376356,[0.         0.         0.01136605 0.         0.92952618 0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.01328596 0.         0.         0.01172365],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
3900,0.0003018382465882069,0.117219,0.003934667523426596,0.656,0.7156262002972644,1.5852691167315456,[0.         0.         0.01136605 0.         0.92952618 0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.01328596 0.         0.         0.01172365],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
4000,0.0003018382465882069,0.117219,0.003934667523426596,0.66,0.7114321829337936,-1.1990614815535228,[0.         0.         0.01136605 0.         0.92952618 0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.01328596 0.         0.         0.01172365],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
4100,0.0003018382465882069,0.117219,0.003934667523426596,0.664,0.707262745136635,-3.2900607304851555,[0.         0.         0.01136605 0.         0.92952618 0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.01328596 0.         0.         0.01172365],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
4200,0.0003018382465882069,0.117219,0.003934667523426596,0.668,0.7031177428541489,0.7689328878087445,[0.         0.         0.01136605 0.         0.92952618 0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.01328596 0.         0.         0.01172365],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
4300,0.0003018382465882069,0.117219,0.003934667523426596,0.672,0.6989970328789274,-3.6426137187665155,[0.         0.         0.01136605 0.         0.92952618 0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.01328596 0.         0.         0.01172365],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
