iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1100,0.00391473626034485,0.063176,0.00430218220541413,0.544,0.8436504332487491,-0.12375871893378906,[0.         0.         0.         0.         0.92717239 0.         0.         0.         0.02055997 0.01585383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055997 0.         0.01585383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
1200,0.00391473626034485,0.063176,0.00430218220541413,0.548,0.838706113764254,0.7196897749412299,[0.         0.         0.         0.         0.92717239 0.         0.         0.         0.02055997 0.01585383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055997 0.         0.01585383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
1300,0.0032135828056408236,0.080818,0.002683641884175363,0.552,0.83379077108603,0.6772522387469572,[0.         0.         0.01557503 0.         0.9352891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557503 0.         0.0179858  0.         0.01557503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
1400,0.0032135828056408236,0.080818,0.002683641884175363,0.556,0.828904235391859,-0.021372464999889113,[0.         0.         0.01557503 0.         0.9352891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557503 0.         0.0179858  0.         0.01557503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
1500,0.0032135828056408236,0.080818,0.002683641884175363,0.56,0.8240463378547873,0.019240835006683256,[0.         0.         0.01557503 0.         0.9352891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557503 0.         0.0179858  0.         0.01557503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
1600,0.0032135828056408236,0.080818,0.002683641884175363,0.5640000000000001,0.8192169106372932,0.3173363314499002,[0.         0.         0.01557503 0.         0.9352891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557503 0.         0.0179858  0.         0.01557503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
1700,0.0032135828056408236,0.080818,0.002683641884175363,0.5680000000000001,0.8144157868854872,-0.023053702838681613,[0.         0.         0.01557503 0.         0.9352891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557503 0.         0.0179858  0.         0.01557503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
1800,0.0032135828056408236,0.080818,0.002683641884175363,0.5720000000000001,0.8096428007233489,-1.8290616867726266,[0.         0.         0.01557503 0.         0.9352891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557503 0.         0.0179858  0.         0.01557503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
1900,0.0032135828056408236,0.080818,0.002683641884175363,0.5760000000000001,0.8048977872469943,-0.2579661601707852,[0.         0.         0.01557503 0.         0.9352891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557503 0.         0.0179858  0.         0.01557503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
2000,0.0032135828056408236,0.080818,0.002683641884175363,0.58,0.80018058251898,-0.9348562400960382,[0.         0.         0.01557503 0.         0.9352891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557503 0.         0.0179858  0.         0.01557503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
2100,0.0032135828056408236,0.080818,0.002683641884175363,0.584,0.7954910235626383,0.3501145718474452,[0.         0.         0.01557503 0.         0.9352891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557503 0.         0.0179858  0.         0.01557503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
2200,0.0032135828056408236,0.080818,0.002683641884175363,0.588,0.7908289483564468,0.1690073478938305,[0.         0.         0.01557503 0.         0.9352891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557503 0.         0.0179858  0.         0.01557503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
2300,0.0032135828056408236,0.080818,0.002683641884175363,0.592,0.7861941958284306,0.14044487357488034,[0.         0.         0.01557503 0.         0.9352891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557503 0.         0.0179858  0.         0.01557503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
2400,0.0032135828056408236,0.080818,0.002683641884175363,0.596,0.7815866058505976,0.9967174258880087,[0.         0.         0.01557503 0.         0.9352891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557503 0.         0.0179858  0.         0.01557503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
2500,0.0032135828056408236,0.080818,0.002683641884175363,0.6,0.7770060192334055,-0.6632046540500859,[0.         0.         0.01557503 0.         0.9352891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557503 0.         0.0179858  0.         0.01557503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
2600,0.0032135828056408236,0.080818,0.002683641884175363,0.604,0.7724522777202627,-0.9182267684868516,[0.         0.         0.01557503 0.         0.9352891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557503 0.         0.0179858  0.         0.01557503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
2700,0.0032135828056408236,0.080818,0.002683641884175363,0.608,0.7679252239820602,-2.092638679470251,[0.         0.         0.01557503 0.         0.9352891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557503 0.         0.0179858  0.         0.01557503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
2800,0.0032135828056408236,0.080818,0.002683641884175363,0.612,0.7634247016117359,-1.7958523086738414,[0.         0.         0.01557503 0.         0.9352891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557503 0.         0.0179858  0.         0.01557503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
2900,0.0032135828056408236,0.080818,0.002683641884175363,0.616,0.758950555118871,0.24753983632865226,[0.         0.         0.01557503 0.         0.9352891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557503 0.         0.0179858  0.         0.01557503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
3000,0.0032135828056408236,0.080818,0.002683641884175363,0.62,0.754502629924318,0.7472535726515588,[0.         0.         0.01557503 0.         0.9352891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557503 0.         0.0179858  0.         0.01557503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
3100,0.0032135828056408236,0.080818,0.002683641884175363,0.624,0.7500807723548599,-0.10136325520692159,[0.         0.         0.01557503 0.         0.9352891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557503 0.         0.0179858  0.         0.01557503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
3200,0.0032135828056408236,0.080818,0.002683641884175363,0.628,0.7456848296379007,0.6105901978316389,[0.         0.         0.01557503 0.         0.9352891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557503 0.         0.0179858  0.         0.01557503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
3300,0.0032135828056408236,0.080818,0.002683641884175363,0.632,0.7413146498961878,-0.6855705933624924,[0.         0.         0.01557503 0.         0.9352891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557503 0.         0.0179858  0.         0.01557503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
3400,0.0032135828056408236,0.080818,0.002683641884175363,0.636,0.7369700821425638,0.4370264413957318,[0.         0.         0.01557503 0.         0.9352891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557503 0.         0.0179858  0.         0.01557503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
3500,0.0032135828056408236,0.080818,0.002683641884175363,0.64,0.7326509762747511,-1.2011159830476015,[0.         0.         0.01557503 0.         0.9352891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557503 0.         0.0179858  0.         0.01557503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
3600,0.0032135828056408236,0.080818,0.002683641884175363,0.644,0.7283571830701648,-1.7811403663210645,[0.         0.         0.01557503 0.         0.9352891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557503 0.         0.0179858  0.         0.01557503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
3700,0.0032135828056408236,0.080818,0.002683641884175363,0.648,0.7240885541807586,-0.875483970442489,[0.         0.         0.01557503 0.         0.9352891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557503 0.         0.0179858  0.         0.01557503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
3800,0.0032135828056408236,0.080818,0.002683641884175363,0.652,0.7198449421278975,0.463516414643793,[0.         0.         0.01557503 0.         0.9352891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557503 0.         0.0179858  0.         0.01557503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
3900,0.0032135828056408236,0.080818,0.002683641884175363,0.656,0.7156262002972644,0.768938704442859,[0.         0.         0.01557503 0.         0.9352891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557503 0.         0.0179858  0.         0.01557503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
4000,0.0032135828056408236,0.080818,0.002683641884175363,0.66,0.7114321829337936,-1.1653512581553738,[0.         0.         0.01557503 0.         0.9352891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557503 0.         0.0179858  0.         0.01557503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
4100,0.0032135828056408236,0.080818,0.002683641884175363,0.664,0.707262745136635,-0.9539889807269297,[0.         0.         0.01557503 0.         0.9352891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557503 0.         0.0179858  0.         0.01557503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
4200,0.0032135828056408236,0.080818,0.002683641884175363,0.668,0.7031177428541489,0.22871343136925426,[0.         0.         0.01557503 0.         0.9352891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557503 0.         0.0179858  0.         0.01557503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
4300,0.0032135828056408236,0.080818,0.002683641884175363,0.672,0.6989970328789274,0.5162889168824355,[0.         0.         0.01557503 0.         0.9352891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557503 0.         0.0179858  0.         0.01557503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
