iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2000,-0.004183516678371953,0.076908,0.002756216427201752,0.58,0.80018058251898,-2.6198519926644748,[0.         0.         0.         0.         0.95102498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262754 0.         0.0123629  0.01256238 0.         0.0114222 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
2100,-0.004183516678371953,0.076908,0.002756216427201752,0.584,0.7954910235626383,-4.686482803630451,[0.         0.         0.         0.         0.95102498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262754 0.         0.0123629  0.01256238 0.         0.0114222 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
2200,-0.004183516678371953,0.076908,0.002756216427201752,0.588,0.7908289483564468,-1.4995436250928578,[0.         0.         0.         0.         0.95102498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262754 0.         0.0123629  0.01256238 0.         0.0114222 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
2300,-0.004183516678371953,0.076908,0.002756216427201752,0.592,0.7861941958284306,0.8041509133065704,[0.         0.         0.         0.         0.95102498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262754 0.         0.0123629  0.01256238 0.         0.0114222 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
2400,-0.004183516678371953,0.076908,0.002756216427201752,0.596,0.7815866058505976,1.5718966548884876,[0.         0.         0.         0.         0.95102498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262754 0.         0.0123629  0.01256238 0.         0.0114222 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
2500,-0.004183516678371953,0.076908,0.002756216427201752,0.6,0.7770060192334055,0.6199377836261154,[0.         0.         0.         0.         0.95102498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262754 0.         0.0123629  0.01256238 0.         0.0114222 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
2600,-0.004183516678371953,0.076908,0.002756216427201752,0.604,0.7724522777202627,1.6501368665241238,[0.         0.         0.         0.         0.95102498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262754 0.         0.0123629  0.01256238 0.         0.0114222 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
2700,-0.004183516678371953,0.076908,0.002756216427201752,0.608,0.7679252239820602,-0.5892309109904686,[0.         0.         0.         0.         0.95102498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262754 0.         0.0123629  0.01256238 0.         0.0114222 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
2800,-0.004183516678371953,0.076908,0.002756216427201752,0.612,0.7634247016117359,-1.6599299098117906,[0.         0.         0.         0.         0.95102498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262754 0.         0.0123629  0.01256238 0.         0.0114222 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
2900,-0.004183516678371953,0.076908,0.002756216427201752,0.616,0.758950555118871,-0.824346399712893,[0.         0.         0.         0.         0.95102498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262754 0.         0.0123629  0.01256238 0.         0.0114222 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
3000,-0.004183516678371953,0.076908,0.002756216427201752,0.62,0.754502629924318,-1.7002838309048767,[0.         0.         0.         0.         0.95102498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262754 0.         0.0123629  0.01256238 0.         0.0114222 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
3100,-0.004183516678371953,0.076908,0.002756216427201752,0.624,0.7500807723548599,-1.5014259348185703,[0.         0.         0.         0.         0.95102498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262754 0.         0.0123629  0.01256238 0.         0.0114222 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
3200,-0.004183516678371953,0.076908,0.002756216427201752,0.628,0.7456848296379007,-1.4166239695438256,[0.         0.         0.         0.         0.95102498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262754 0.         0.0123629  0.01256238 0.         0.0114222 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
3300,-0.004183516678371953,0.076908,0.002756216427201752,0.632,0.7413146498961878,1.004213263911481,[0.         0.         0.         0.         0.95102498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262754 0.         0.0123629  0.01256238 0.         0.0114222 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
3400,-0.004183516678371953,0.076908,0.002756216427201752,0.636,0.7369700821425638,-2.664604447048854,[0.         0.         0.         0.         0.95102498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262754 0.         0.0123629  0.01256238 0.         0.0114222 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
3500,-0.004183516678371953,0.076908,0.002756216427201752,0.64,0.7326509762747511,-1.4955408247045825,[0.         0.         0.         0.         0.95102498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262754 0.         0.0123629  0.01256238 0.         0.0114222 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
3600,-0.004183516678371953,0.076908,0.002756216427201752,0.644,0.7283571830701648,-5.143161326317826,[0.         0.         0.         0.         0.95102498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262754 0.         0.0123629  0.01256238 0.         0.0114222 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
3700,-0.004183516678371953,0.076908,0.002756216427201752,0.648,0.7240885541807586,0.8525489593780754,[0.         0.         0.         0.         0.95102498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262754 0.         0.0123629  0.01256238 0.         0.0114222 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
3800,-0.004183516678371953,0.076908,0.002756216427201752,0.652,0.7198449421278975,-2.7832125609848064,[0.         0.         0.         0.         0.95102498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262754 0.         0.0123629  0.01256238 0.         0.0114222 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
3900,-0.004183516678371953,0.076908,0.002756216427201752,0.656,0.7156262002972644,-3.0250471139672097,[0.         0.         0.         0.         0.95102498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262754 0.         0.0123629  0.01256238 0.         0.0114222 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
4000,-0.004183516678371953,0.076908,0.002756216427201752,0.66,0.7114321829337936,-1.2262357448781551,[0.         0.         0.         0.         0.95102498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262754 0.         0.0123629  0.01256238 0.         0.0114222 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
4100,-0.004183516678371953,0.076908,0.002756216427201752,0.664,0.707262745136635,-1.8024558753478268,[0.         0.         0.         0.         0.95102498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262754 0.         0.0123629  0.01256238 0.         0.0114222 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
4200,-0.004183516678371953,0.076908,0.002756216427201752,0.668,0.7031177428541489,-0.8881020093604346,[0.         0.         0.         0.         0.95102498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262754 0.         0.0123629  0.01256238 0.         0.0114222 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
4300,-0.004183516678371953,0.076908,0.002756216427201752,0.672,0.6989970328789274,-1.1781861227696515,[0.         0.         0.         0.         0.95102498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262754 0.         0.0123629  0.01256238 0.         0.0114222 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
