iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0013882122110287507,0.136277,0.003932651316180865,0.54,0.8486239003628652,3.869218063332234,[0.         0.         0.01343215 0.         0.89864454 0.         0.01284812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159834 0.01159834 0.         0.         0.0124203  0.         0.         0.         0.         0.0124203  0.01354166 0.01349625 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
1100,0.0013882122110287507,0.136277,0.003932651316180865,0.544,0.8436504332487491,-0.5895447582456687,[0.         0.         0.01343215 0.         0.89864454 0.         0.01284812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159834 0.01159834 0.         0.         0.0124203  0.         0.         0.         0.         0.0124203  0.01354166 0.01349625 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
1200,0.0013882122110287507,0.136277,0.003932651316180865,0.548,0.838706113764254,0.8372213154121867,[0.         0.         0.01343215 0.         0.89864454 0.         0.01284812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159834 0.01159834 0.         0.         0.0124203  0.         0.         0.         0.         0.0124203  0.01354166 0.01349625 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
1300,0.0013882122110287507,0.136277,0.003932651316180865,0.552,0.83379077108603,0.595622612752757,[0.         0.         0.01343215 0.         0.89864454 0.         0.01284812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159834 0.01159834 0.         0.         0.0124203  0.         0.         0.         0.         0.0124203  0.01354166 0.01349625 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
1400,0.0013882122110287507,0.136277,0.003932651316180865,0.556,0.828904235391859,-1.0547553672085497,[0.         0.         0.01343215 0.         0.89864454 0.         0.01284812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159834 0.01159834 0.         0.         0.0124203  0.         0.         0.         0.         0.0124203  0.01354166 0.01349625 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
1500,0.0013882122110287507,0.136277,0.003932651316180865,0.56,0.8240463378547873,-0.5336334748126031,[0.         0.         0.01343215 0.         0.89864454 0.         0.01284812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159834 0.01159834 0.         0.         0.0124203  0.         0.         0.         0.         0.0124203  0.01354166 0.01349625 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
1600,0.0013882122110287507,0.136277,0.003932651316180865,0.5640000000000001,0.8192169106372932,-1.083888937586,[0.         0.         0.01343215 0.         0.89864454 0.         0.01284812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159834 0.01159834 0.         0.         0.0124203  0.         0.         0.         0.         0.0124203  0.01354166 0.01349625 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
1700,0.0013882122110287507,0.136277,0.003932651316180865,0.5680000000000001,0.8144157868854872,-0.09893597424723724,[0.         0.         0.01343215 0.         0.89864454 0.         0.01284812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159834 0.01159834 0.         0.         0.0124203  0.         0.         0.         0.         0.0124203  0.01354166 0.01349625 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
1800,0.0013882122110287507,0.136277,0.003932651316180865,0.5720000000000001,0.8096428007233489,0.9684963798742935,[0.         0.         0.01343215 0.         0.89864454 0.         0.01284812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159834 0.01159834 0.         0.         0.0124203  0.         0.         0.         0.         0.0124203  0.01354166 0.01349625 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
1900,0.0013882122110287507,0.136277,0.003932651316180865,0.5760000000000001,0.8048977872469943,0.25297750646011097,[0.         0.         0.01343215 0.         0.89864454 0.         0.01284812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159834 0.01159834 0.         0.         0.0124203  0.         0.         0.         0.         0.0124203  0.01354166 0.01349625 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
2000,0.0013882122110287507,0.136277,0.003932651316180865,0.58,0.80018058251898,0.24865814162716415,[0.         0.         0.01343215 0.         0.89864454 0.         0.01284812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159834 0.01159834 0.         0.         0.0124203  0.         0.         0.         0.         0.0124203  0.01354166 0.01349625 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
2100,0.0013882122110287507,0.136277,0.003932651316180865,0.584,0.7954910235626383,-0.1510354585310378,[0.         0.         0.01343215 0.         0.89864454 0.         0.01284812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159834 0.01159834 0.         0.         0.0124203  0.         0.         0.         0.         0.0124203  0.01354166 0.01349625 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
2200,0.0013882122110287507,0.136277,0.003932651316180865,0.588,0.7908289483564468,-0.6567724960017413,[0.         0.         0.01343215 0.         0.89864454 0.         0.01284812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159834 0.01159834 0.         0.         0.0124203  0.         0.         0.         0.         0.0124203  0.01354166 0.01349625 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
2300,0.0013882122110287507,0.136277,0.003932651316180865,0.592,0.7861941958284306,-1.4466502317742616,[0.         0.         0.01343215 0.         0.89864454 0.         0.01284812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159834 0.01159834 0.         0.         0.0124203  0.         0.         0.         0.         0.0124203  0.01354166 0.01349625 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
2400,0.0013882122110287507,0.136277,0.003932651316180865,0.596,0.7815866058505976,-1.0129920056729016,[0.         0.         0.01343215 0.         0.89864454 0.         0.01284812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159834 0.01159834 0.         0.         0.0124203  0.         0.         0.         0.         0.0124203  0.01354166 0.01349625 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
2500,0.0013882122110287507,0.136277,0.003932651316180865,0.6,0.7770060192334055,-1.3792642136593338,[0.         0.         0.01343215 0.         0.89864454 0.         0.01284812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159834 0.01159834 0.         0.         0.0124203  0.         0.         0.         0.         0.0124203  0.01354166 0.01349625 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
2600,0.0013882122110287507,0.136277,0.003932651316180865,0.604,0.7724522777202627,1.6296813236462417,[0.         0.         0.01343215 0.         0.89864454 0.         0.01284812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159834 0.01159834 0.         0.         0.0124203  0.         0.         0.         0.         0.0124203  0.01354166 0.01349625 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
2700,0.0013882122110287507,0.136277,0.003932651316180865,0.608,0.7679252239820602,0.0626961446236432,[0.         0.         0.01343215 0.         0.89864454 0.         0.01284812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159834 0.01159834 0.         0.         0.0124203  0.         0.         0.         0.         0.0124203  0.01354166 0.01349625 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
2800,0.0013882122110287507,0.136277,0.003932651316180865,0.612,0.7634247016117359,0.47200431087869316,[0.         0.         0.01343215 0.         0.89864454 0.         0.01284812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159834 0.01159834 0.         0.         0.0124203  0.         0.         0.         0.         0.0124203  0.01354166 0.01349625 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
2900,0.0013882122110287507,0.136277,0.003932651316180865,0.616,0.758950555118871,-1.2200833342701445,[0.         0.         0.01343215 0.         0.89864454 0.         0.01284812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159834 0.01159834 0.         0.         0.0124203  0.         0.         0.         0.         0.0124203  0.01354166 0.01349625 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
3000,0.0013882122110287507,0.136277,0.003932651316180865,0.62,0.754502629924318,-0.8762012872223035,[0.         0.         0.01343215 0.         0.89864454 0.         0.01284812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159834 0.01159834 0.         0.         0.0124203  0.         0.         0.         0.         0.0124203  0.01354166 0.01349625 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
3100,0.0013882122110287507,0.136277,0.003932651316180865,0.624,0.7500807723548599,-1.7829013268759761,[0.         0.         0.01343215 0.         0.89864454 0.         0.01284812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159834 0.01159834 0.         0.         0.0124203  0.         0.         0.         0.         0.0124203  0.01354166 0.01349625 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
3200,0.0013882122110287507,0.136277,0.003932651316180865,0.628,0.7456848296379007,0.9755763114329118,[0.         0.         0.01343215 0.         0.89864454 0.         0.01284812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159834 0.01159834 0.         0.         0.0124203  0.         0.         0.         0.         0.0124203  0.01354166 0.01349625 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
3300,0.0013882122110287507,0.136277,0.003932651316180865,0.632,0.7413146498961878,2.2447388127155046,[0.         0.         0.01343215 0.         0.89864454 0.         0.01284812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159834 0.01159834 0.         0.         0.0124203  0.         0.         0.         0.         0.0124203  0.01354166 0.01349625 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
3400,0.0013882122110287507,0.136277,0.003932651316180865,0.636,0.7369700821425638,1.7255124462831144,[0.         0.         0.01343215 0.         0.89864454 0.         0.01284812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159834 0.01159834 0.         0.         0.0124203  0.         0.         0.         0.         0.0124203  0.01354166 0.01349625 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
3500,0.0013882122110287507,0.136277,0.003932651316180865,0.64,0.7326509762747511,2.820617982789436,[0.         0.         0.01343215 0.         0.89864454 0.         0.01284812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159834 0.01159834 0.         0.         0.0124203  0.         0.         0.         0.         0.0124203  0.01354166 0.01349625 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
3600,0.0013882122110287507,0.136277,0.003932651316180865,0.644,0.7283571830701648,2.7052751756882913,[0.         0.         0.01343215 0.         0.89864454 0.         0.01284812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159834 0.01159834 0.         0.         0.0124203  0.         0.         0.         0.         0.0124203  0.01354166 0.01349625 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
3700,0.0013882122110287507,0.136277,0.003932651316180865,0.648,0.7240885541807586,-2.3275991927850352,[0.         0.         0.01343215 0.         0.89864454 0.         0.01284812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159834 0.01159834 0.         0.         0.0124203  0.         0.         0.         0.         0.0124203  0.01354166 0.01349625 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
3800,0.0013882122110287507,0.136277,0.003932651316180865,0.652,0.7198449421278975,-2.6734849643093797,[0.         0.         0.01343215 0.         0.89864454 0.         0.01284812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159834 0.01159834 0.         0.         0.0124203  0.         0.         0.         0.         0.0124203  0.01354166 0.01349625 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
3900,0.0012812773252734782,0.139558,0.004352366946364997,0.656,0.7156262002972644,1.0660870513946545,[0.         0.         0.01327789 0.         0.90016699 0.         0.         0.         0.         0.         0.01162203 0.         0.         0.         0.         0.01162203 0.01322557 0.         0.         0.         0.         0.01162203 0.01162203 0.         0.         0.         0.         0.         0.         0.01318272 0.0136587 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
4000,0.0012812773252734782,0.139558,0.004352366946364997,0.66,0.7114321829337936,-0.47501621631251545,[0.         0.         0.01327789 0.         0.90016699 0.         0.         0.         0.         0.         0.01162203 0.         0.         0.         0.         0.01162203 0.01322557 0.         0.         0.         0.         0.01162203 0.01162203 0.         0.         0.         0.         0.         0.         0.01318272 0.0136587 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
4100,0.0012812773252734782,0.139558,0.004352366946364997,0.664,0.707262745136635,3.052838330601787,[0.         0.         0.01327789 0.         0.90016699 0.         0.         0.         0.         0.         0.01162203 0.         0.         0.         0.         0.01162203 0.01322557 0.         0.         0.         0.         0.01162203 0.01162203 0.         0.         0.         0.         0.         0.         0.01318272 0.0136587 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
4200,0.0012812773252734782,0.139558,0.004352366946364997,0.668,0.7031177428541489,0.6833860825784307,[0.         0.         0.01327789 0.         0.90016699 0.         0.         0.         0.         0.         0.01162203 0.         0.         0.         0.         0.01162203 0.01322557 0.         0.         0.         0.         0.01162203 0.01162203 0.         0.         0.         0.         0.         0.         0.01318272 0.0136587 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
