iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.004714584052034739,0.062658,0.0044752987180155645,0.54,0.8486239003628652,-5.015462115746799,[0.         0.         0.         0.         0.96107431 0.         0.         0.         0.01243647 0.         0.01405274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243647],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
1100,-0.004714584052034739,0.062658,0.0044752987180155645,0.544,0.8436504332487491,-1.9842762763284076,[0.         0.         0.         0.         0.96107431 0.         0.         0.         0.01243647 0.         0.01405274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243647],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
1200,-0.004714584052034739,0.062658,0.0044752987180155645,0.548,0.838706113764254,-1.2747731856858324,[0.         0.         0.         0.         0.96107431 0.         0.         0.         0.01243647 0.         0.01405274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243647],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
1300,-0.004714584052034739,0.062658,0.0044752987180155645,0.552,0.83379077108603,-0.0551731602366974,[0.         0.         0.         0.         0.96107431 0.         0.         0.         0.01243647 0.         0.01405274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243647],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
1400,-0.004714584052034739,0.062658,0.0044752987180155645,0.556,0.828904235391859,-2.0342184932975926,[0.         0.         0.         0.         0.96107431 0.         0.         0.         0.01243647 0.         0.01405274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243647],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
1500,-0.0048317434772476,0.05387,0.003876501454552182,0.56,0.8240463378547873,-1.0413350859721444,[0.         0.         0.         0.         0.96323752 0.         0.         0.         0.         0.01235957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194193 0.         0.         0.         0.01246098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
1600,-0.0048317434772476,0.05387,0.003876501454552182,0.5640000000000001,0.8192169106372932,1.6034158169589494,[0.         0.         0.         0.         0.96323752 0.         0.         0.         0.         0.01235957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194193 0.         0.         0.         0.01246098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
1700,-0.005008958531728525,0.069725,0.008807020420476272,0.5680000000000001,0.8144157868854872,4.51821508217986,[0.         0.         0.         0.         0.96291842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321197 0.         0.         0.         0.         0.         0.         0.         0.         0.0119348  0.         0.         0.0119348  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
1800,-0.005008958531728525,0.069725,0.008807020420476272,0.5720000000000001,0.8096428007233489,1.7230778258281922,[0.         0.         0.         0.         0.96291842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321197 0.         0.         0.         0.         0.         0.         0.         0.         0.0119348  0.         0.         0.0119348  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
1900,-0.005008958531728525,0.069725,0.008807020420476272,0.5760000000000001,0.8048977872469943,-4.249569062975587,[0.         0.         0.         0.         0.96291842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321197 0.         0.         0.         0.         0.         0.         0.         0.         0.0119348  0.         0.         0.0119348  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
2000,-0.005008958531728525,0.069725,0.008807020420476272,0.58,0.80018058251898,-4.294419895939163,[0.         0.         0.         0.         0.96291842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321197 0.         0.         0.         0.         0.         0.         0.         0.         0.0119348  0.         0.         0.0119348  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
2100,-0.005008958531728525,0.069725,0.008807020420476272,0.584,0.7954910235626383,-0.9264641892275174,[0.         0.         0.         0.         0.96291842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321197 0.         0.         0.         0.         0.         0.         0.         0.         0.0119348  0.         0.         0.0119348  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
2200,-0.005008958531728525,0.069725,0.008807020420476272,0.588,0.7908289483564468,3.979200696627027,[0.         0.         0.         0.         0.96291842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321197 0.         0.         0.         0.         0.         0.         0.         0.         0.0119348  0.         0.         0.0119348  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
2300,-0.005008958531728525,0.069725,0.008807020420476272,0.592,0.7861941958284306,-0.010790316878108447,[0.         0.         0.         0.         0.96291842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321197 0.         0.         0.         0.         0.         0.         0.         0.         0.0119348  0.         0.         0.0119348  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
2400,-0.005008958531728525,0.069725,0.008807020420476272,0.596,0.7815866058505976,-5.138927278630666,[0.         0.         0.         0.         0.96291842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321197 0.         0.         0.         0.         0.         0.         0.         0.         0.0119348  0.         0.         0.0119348  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
2500,-0.005008958531728525,0.069725,0.008807020420476272,0.6,0.7770060192334055,-0.35389814007082077,[0.         0.         0.         0.         0.96291842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321197 0.         0.         0.         0.         0.         0.         0.         0.         0.0119348  0.         0.         0.0119348  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
2600,-0.005008958531728525,0.069725,0.008807020420476272,0.604,0.7724522777202627,-3.282110497439371,[0.         0.         0.         0.         0.96291842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321197 0.         0.         0.         0.         0.         0.         0.         0.         0.0119348  0.         0.         0.0119348  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
2700,-0.005008958531728525,0.069725,0.008807020420476272,0.608,0.7679252239820602,-0.6640576530613663,[0.         0.         0.         0.         0.96291842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321197 0.         0.         0.         0.         0.         0.         0.         0.         0.0119348  0.         0.         0.0119348  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
2800,-0.005025719098108955,0.065496,0.0057839875867672415,0.612,0.7634247016117359,-3.880701159662004,[0.         0.         0.         0.         0.95810179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138969  0.         0.         0.         0.         0.         0.         0.         0.         0.0163358  0.         0.01166551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
2900,-0.005025719098108955,0.065496,0.0057839875867672415,0.616,0.758950555118871,-0.553301019520944,[0.         0.         0.         0.         0.95810179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138969  0.         0.         0.         0.         0.         0.         0.         0.         0.0163358  0.         0.01166551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
3000,-0.005025719098108955,0.065496,0.0057839875867672415,0.62,0.754502629924318,0.0004814765471812575,[0.         0.         0.         0.         0.95810179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138969  0.         0.         0.         0.         0.         0.         0.         0.         0.0163358  0.         0.01166551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
3100,-0.005025719098108955,0.065496,0.0057839875867672415,0.624,0.7500807723548599,0.2344965029214645,[0.         0.         0.         0.         0.95810179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138969  0.         0.         0.         0.         0.         0.         0.         0.         0.0163358  0.         0.01166551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
3200,-0.005025719098108955,0.065496,0.0057839875867672415,0.628,0.7456848296379007,2.828252156356494,[0.         0.         0.         0.         0.95810179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138969  0.         0.         0.         0.         0.         0.         0.         0.         0.0163358  0.         0.01166551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
3300,-0.005025719098108955,0.065496,0.0057839875867672415,0.632,0.7413146498961878,-1.3283274357522101,[0.         0.         0.         0.         0.95810179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138969  0.         0.         0.         0.         0.         0.         0.         0.         0.0163358  0.         0.01166551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
3400,-0.005025719098108955,0.065496,0.0057839875867672415,0.636,0.7369700821425638,1.8373224239043935,[0.         0.         0.         0.         0.95810179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138969  0.         0.         0.         0.         0.         0.         0.         0.         0.0163358  0.         0.01166551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
3500,-0.005025719098108955,0.065496,0.0057839875867672415,0.64,0.7326509762747511,-1.1663011459091366,[0.         0.         0.         0.         0.95810179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138969  0.         0.         0.         0.         0.         0.         0.         0.         0.0163358  0.         0.01166551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
3600,-0.005025719098108955,0.065496,0.0057839875867672415,0.644,0.7283571830701648,-1.503785047064175,[0.         0.         0.         0.         0.95810179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138969  0.         0.         0.         0.         0.         0.         0.         0.         0.0163358  0.         0.01166551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
3700,-0.005025719098108955,0.065496,0.0057839875867672415,0.648,0.7240885541807586,4.264627175344616,[0.         0.         0.         0.         0.95810179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138969  0.         0.         0.         0.         0.         0.         0.         0.         0.0163358  0.         0.01166551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
3800,-0.005025719098108955,0.065496,0.0057839875867672415,0.652,0.7198449421278975,-0.8622702539236228,[0.         0.         0.         0.         0.95810179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138969  0.         0.         0.         0.         0.         0.         0.         0.         0.0163358  0.         0.01166551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
3900,-0.005173765362451116,0.056269,0.0026297117639311864,0.656,0.7156262002972644,0.4611551976216117,[0.         0.         0.         0.         0.95984175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338608 0.         0.         0.         0.01338608 0.         0.01338608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
4000,-0.0051764148272848455,0.063166,0.007275678202943914,0.66,0.7114321829337936,1.0610086382013904,[0.01132477 0.         0.         0.         0.96283707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290227 0.         0.01293589 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
4100,-0.0051764148272848455,0.063166,0.007275678202943914,0.664,0.707262745136635,0.7831894007749813,[0.01132477 0.         0.         0.         0.96283707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290227 0.         0.01293589 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
4200,-0.0051764148272848455,0.063166,0.007275678202943914,0.668,0.7031177428541489,-0.3864689031564572,[0.01132477 0.         0.         0.         0.96283707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290227 0.         0.01293589 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
4300,-0.0051764148272848455,0.063166,0.007275678202943914,0.672,0.6989970328789274,0.2874147703642595,[0.01132477 0.         0.         0.         0.96283707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290227 0.         0.01293589 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
4400,-0.0051764148272848455,0.063166,0.007275678202943914,0.676,0.6949004728428485,-1.0072892789040153,[0.01132477 0.         0.         0.         0.96283707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290227 0.         0.01293589 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
