iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1600,-0.008725543731782935,0.127543,0.005427143816867619,0.5640000000000001,0.8192169106372932,-1.1636490264515378,[0.         0.         0.01375511 0.01375511 0.88960335 0.015566   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943769 0.         0.         0.01375511 0.01375511 0.02037252 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
1700,-0.008725543731782935,0.127543,0.005427143816867619,0.5680000000000001,0.8144157868854872,0.08691166664629117,[0.         0.         0.01375511 0.01375511 0.88960335 0.015566   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943769 0.         0.         0.01375511 0.01375511 0.02037252 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
1800,-0.008725543731782935,0.127543,0.005427143816867619,0.5720000000000001,0.8096428007233489,-1.571256466813646,[0.         0.         0.01375511 0.01375511 0.88960335 0.015566   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943769 0.         0.         0.01375511 0.01375511 0.02037252 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
1900,-0.008725543731782935,0.127543,0.005427143816867619,0.5760000000000001,0.8048977872469943,-0.7175604201236304,[0.         0.         0.01375511 0.01375511 0.88960335 0.015566   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943769 0.         0.         0.01375511 0.01375511 0.02037252 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
2000,-0.008725543731782935,0.127543,0.005427143816867619,0.58,0.80018058251898,-0.35243148066593105,[0.         0.         0.01375511 0.01375511 0.88960335 0.015566   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943769 0.         0.         0.01375511 0.01375511 0.02037252 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
2100,-0.008725543731782935,0.127543,0.005427143816867619,0.584,0.7954910235626383,-0.19627080073578004,[0.         0.         0.01375511 0.01375511 0.88960335 0.015566   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943769 0.         0.         0.01375511 0.01375511 0.02037252 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
2200,-0.008725543731782935,0.127543,0.005427143816867619,0.588,0.7908289483564468,-0.9138054176994344,[0.         0.         0.01375511 0.01375511 0.88960335 0.015566   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943769 0.         0.         0.01375511 0.01375511 0.02037252 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
2300,-0.008725543731782935,0.127543,0.005427143816867619,0.592,0.7861941958284306,0.18554899037275266,[0.         0.         0.01375511 0.01375511 0.88960335 0.015566   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943769 0.         0.         0.01375511 0.01375511 0.02037252 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
2400,-0.008725543731782935,0.127543,0.005427143816867619,0.596,0.7815866058505976,0.4268855765849641,[0.         0.         0.01375511 0.01375511 0.88960335 0.015566   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943769 0.         0.         0.01375511 0.01375511 0.02037252 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
2500,-0.008725543731782935,0.127543,0.005427143816867619,0.6,0.7770060192334055,0.12555177421853234,[0.         0.         0.01375511 0.01375511 0.88960335 0.015566   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943769 0.         0.         0.01375511 0.01375511 0.02037252 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
2600,-0.008725543731782935,0.127543,0.005427143816867619,0.604,0.7724522777202627,-0.17967997428386095,[0.         0.         0.01375511 0.01375511 0.88960335 0.015566   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943769 0.         0.         0.01375511 0.01375511 0.02037252 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
2700,-0.008725543731782935,0.127543,0.005427143816867619,0.608,0.7679252239820602,-0.6588195468563683,[0.         0.         0.01375511 0.01375511 0.88960335 0.015566   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943769 0.         0.         0.01375511 0.01375511 0.02037252 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
2800,-0.008725543731782935,0.127543,0.005427143816867619,0.612,0.7634247016117359,0.07481727892682019,[0.         0.         0.01375511 0.01375511 0.88960335 0.015566   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943769 0.         0.         0.01375511 0.01375511 0.02037252 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
2900,-0.008725543731782935,0.127543,0.005427143816867619,0.616,0.758950555118871,0.058587868348817455,[0.         0.         0.01375511 0.01375511 0.88960335 0.015566   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943769 0.         0.         0.01375511 0.01375511 0.02037252 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
3000,-0.008725543731782935,0.127543,0.005427143816867619,0.62,0.754502629924318,0.3218460823303534,[0.         0.         0.01375511 0.01375511 0.88960335 0.015566   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943769 0.         0.         0.01375511 0.01375511 0.02037252 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
3100,-0.008725543731782935,0.127543,0.005427143816867619,0.624,0.7500807723548599,0.18935898858611877,[0.         0.         0.01375511 0.01375511 0.88960335 0.015566   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943769 0.         0.         0.01375511 0.01375511 0.02037252 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
3200,-0.008725543731782935,0.127543,0.005427143816867619,0.628,0.7456848296379007,0.9500493295222325,[0.         0.         0.01375511 0.01375511 0.88960335 0.015566   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943769 0.         0.         0.01375511 0.01375511 0.02037252 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
3300,-0.008725543731782935,0.127543,0.005427143816867619,0.632,0.7413146498961878,0.7300487443831175,[0.         0.         0.01375511 0.01375511 0.88960335 0.015566   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943769 0.         0.         0.01375511 0.01375511 0.02037252 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
3400,-0.008725543731782935,0.127543,0.005427143816867619,0.636,0.7369700821425638,0.13500319344537837,[0.         0.         0.01375511 0.01375511 0.88960335 0.015566   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943769 0.         0.         0.01375511 0.01375511 0.02037252 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
3500,-0.008725543731782935,0.127543,0.005427143816867619,0.64,0.7326509762747511,-0.24520548422734204,[0.         0.         0.01375511 0.01375511 0.88960335 0.015566   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943769 0.         0.         0.01375511 0.01375511 0.02037252 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
3600,-0.008725543731782935,0.127543,0.005427143816867619,0.644,0.7283571830701648,1.0391794875820568,[0.         0.         0.01375511 0.01375511 0.88960335 0.015566   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943769 0.         0.         0.01375511 0.01375511 0.02037252 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
3700,-0.008725543731782935,0.127543,0.005427143816867619,0.648,0.7240885541807586,0.15640169094157025,[0.         0.         0.01375511 0.01375511 0.88960335 0.015566   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943769 0.         0.         0.01375511 0.01375511 0.02037252 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
3800,-0.008725543731782935,0.127543,0.005427143816867619,0.652,0.7198449421278975,-1.233395513247732,[0.         0.         0.01375511 0.01375511 0.88960335 0.015566   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943769 0.         0.         0.01375511 0.01375511 0.02037252 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
3900,-0.008725543731782935,0.127543,0.005427143816867619,0.656,0.7156262002972644,1.4642834044429522,[0.         0.         0.01375511 0.01375511 0.88960335 0.015566   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943769 0.         0.         0.01375511 0.01375511 0.02037252 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
4000,-0.008725543731782935,0.127543,0.005427143816867619,0.66,0.7114321829337936,0.6297147499423937,[0.         0.         0.01375511 0.01375511 0.88960335 0.015566   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943769 0.         0.         0.01375511 0.01375511 0.02037252 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
4100,-0.008725543731782935,0.127543,0.005427143816867619,0.664,0.707262745136635,-1.017452285638061,[0.         0.         0.01375511 0.01375511 0.88960335 0.015566   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943769 0.         0.         0.01375511 0.01375511 0.02037252 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
4200,-0.008725543731782935,0.127543,0.005427143816867619,0.668,0.7031177428541489,0.45433849089022427,[0.         0.         0.01375511 0.01375511 0.88960335 0.015566   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943769 0.         0.         0.01375511 0.01375511 0.02037252 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
