iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.00938269344449055,0.099197,0.004874193393375402,0.54,0.8486239003628652,6.9917728054349295,[0.         0.01114569 0.         0.         0.01114569 0.         0.         0.         0.01114569 0.         0.         0.         0.         0.         0.         0.01157888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114569 0.         0.94383835 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
1100,0.00938269344449055,0.099197,0.004874193393375402,0.544,0.8436504332487491,6.09305968749741,[0.         0.01114569 0.         0.         0.01114569 0.         0.         0.         0.01114569 0.         0.         0.         0.         0.         0.         0.01157888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114569 0.         0.94383835 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
1200,0.00938269344449055,0.099197,0.004874193393375402,0.548,0.838706113764254,-4.195965587510157,[0.         0.01114569 0.         0.         0.01114569 0.         0.         0.         0.01114569 0.         0.         0.         0.         0.         0.         0.01157888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114569 0.         0.94383835 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
1300,0.00938269344449055,0.099197,0.004874193393375402,0.552,0.83379077108603,0.8778395987933678,[0.         0.01114569 0.         0.         0.01114569 0.         0.         0.         0.01114569 0.         0.         0.         0.         0.         0.         0.01157888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114569 0.         0.94383835 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
1400,0.00938269344449055,0.099197,0.004874193393375402,0.556,0.828904235391859,-2.12360106108649,[0.         0.01114569 0.         0.         0.01114569 0.         0.         0.         0.01114569 0.         0.         0.         0.         0.         0.         0.01157888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114569 0.         0.94383835 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
1500,0.00938269344449055,0.099197,0.004874193393375402,0.56,0.8240463378547873,-0.4882652452424921,[0.         0.01114569 0.         0.         0.01114569 0.         0.         0.         0.01114569 0.         0.         0.         0.         0.         0.         0.01157888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114569 0.         0.94383835 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
1600,0.00938269344449055,0.099197,0.004874193393375402,0.5640000000000001,0.8192169106372932,-4.832676906697994,[0.         0.01114569 0.         0.         0.01114569 0.         0.         0.         0.01114569 0.         0.         0.         0.         0.         0.         0.01157888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114569 0.         0.94383835 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
1700,0.00938269344449055,0.099197,0.004874193393375402,0.5680000000000001,0.8144157868854872,-6.4030858674600015,[0.         0.01114569 0.         0.         0.01114569 0.         0.         0.         0.01114569 0.         0.         0.         0.         0.         0.         0.01157888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114569 0.         0.94383835 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
1800,0.00938269344449055,0.099197,0.004874193393375402,0.5720000000000001,0.8096428007233489,-4.564166469856676,[0.         0.01114569 0.         0.         0.01114569 0.         0.         0.         0.01114569 0.         0.         0.         0.         0.         0.         0.01157888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114569 0.         0.94383835 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
1900,0.00938269344449055,0.099197,0.004874193393375402,0.5760000000000001,0.8048977872469943,0.3923525176559914,[0.         0.01114569 0.         0.         0.01114569 0.         0.         0.         0.01114569 0.         0.         0.         0.         0.         0.         0.01157888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114569 0.         0.94383835 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
2000,0.00938269344449055,0.099197,0.004874193393375402,0.58,0.80018058251898,3.1553275284651643,[0.         0.01114569 0.         0.         0.01114569 0.         0.         0.         0.01114569 0.         0.         0.         0.         0.         0.         0.01157888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114569 0.         0.94383835 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
2100,0.00938269344449055,0.099197,0.004874193393375402,0.584,0.7954910235626383,-1.9277418256450163,[0.         0.01114569 0.         0.         0.01114569 0.         0.         0.         0.01114569 0.         0.         0.         0.         0.         0.         0.01157888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114569 0.         0.94383835 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
2200,0.00938269344449055,0.099197,0.004874193393375402,0.588,0.7908289483564468,6.444036355449541,[0.         0.01114569 0.         0.         0.01114569 0.         0.         0.         0.01114569 0.         0.         0.         0.         0.         0.         0.01157888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114569 0.         0.94383835 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
2300,0.00938269344449055,0.099197,0.004874193393375402,0.592,0.7861941958284306,8.323756524428253,[0.         0.01114569 0.         0.         0.01114569 0.         0.         0.         0.01114569 0.         0.         0.         0.         0.         0.         0.01157888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114569 0.         0.94383835 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
2400,0.00938269344449055,0.099197,0.004874193393375402,0.596,0.7815866058505976,1.6986575244981532,[0.         0.01114569 0.         0.         0.01114569 0.         0.         0.         0.01114569 0.         0.         0.         0.         0.         0.         0.01157888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114569 0.         0.94383835 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
2500,0.00938269344449055,0.099197,0.004874193393375402,0.6,0.7770060192334055,-1.423736201391783,[0.         0.01114569 0.         0.         0.01114569 0.         0.         0.         0.01114569 0.         0.         0.         0.         0.         0.         0.01157888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114569 0.         0.94383835 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
2600,0.00938269344449055,0.099197,0.004874193393375402,0.604,0.7724522777202627,-1.8598033918595187,[0.         0.01114569 0.         0.         0.01114569 0.         0.         0.         0.01114569 0.         0.         0.         0.         0.         0.         0.01157888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114569 0.         0.94383835 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
2700,0.00938269344449055,0.099197,0.004874193393375402,0.608,0.7679252239820602,0.9079031224723089,[0.         0.01114569 0.         0.         0.01114569 0.         0.         0.         0.01114569 0.         0.         0.         0.         0.         0.         0.01157888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114569 0.         0.94383835 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
2800,0.009312878252877292,0.102001,0.005610771362869915,0.612,0.7634247016117359,-5.433626742755843,[0.         0.         0.01142994 0.         0.94268263 0.         0.         0.         0.01142994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142994 0.         0.01142994 0.         0.         0.01159759],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
2900,0.009312878252877292,0.102001,0.005610771362869915,0.616,0.758950555118871,1.5938679712259995,[0.         0.         0.01142994 0.         0.94268263 0.         0.         0.         0.01142994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142994 0.         0.01142994 0.         0.         0.01159759],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
3000,0.009312878252877292,0.102001,0.005610771362869915,0.62,0.754502629924318,-2.485669904803876,[0.         0.         0.01142994 0.         0.94268263 0.         0.         0.         0.01142994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142994 0.         0.01142994 0.         0.         0.01159759],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
3100,0.009312878252877292,0.102001,0.005610771362869915,0.624,0.7500807723548599,3.884392773953317,[0.         0.         0.01142994 0.         0.94268263 0.         0.         0.         0.01142994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142994 0.         0.01142994 0.         0.         0.01159759],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
3200,0.009312878252877292,0.102001,0.005610771362869915,0.628,0.7456848296379007,-3.9623308994056434,[0.         0.         0.01142994 0.         0.94268263 0.         0.         0.         0.01142994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142994 0.         0.01142994 0.         0.         0.01159759],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
3300,0.009312878252877292,0.102001,0.005610771362869915,0.632,0.7413146498961878,-4.544571154849095,[0.         0.         0.01142994 0.         0.94268263 0.         0.         0.         0.01142994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142994 0.         0.01142994 0.         0.         0.01159759],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
3400,0.009312878252877292,0.102001,0.005610771362869915,0.636,0.7369700821425638,-6.221183322709586,[0.         0.         0.01142994 0.         0.94268263 0.         0.         0.         0.01142994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142994 0.         0.01142994 0.         0.         0.01159759],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
3500,0.009312878252877292,0.102001,0.005610771362869915,0.64,0.7326509762747511,-2.6088207449626712,[0.         0.         0.01142994 0.         0.94268263 0.         0.         0.         0.01142994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142994 0.         0.01142994 0.         0.         0.01159759],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
3600,0.009312878252877292,0.102001,0.005610771362869915,0.644,0.7283571830701648,-4.990952939270417,[0.         0.         0.01142994 0.         0.94268263 0.         0.         0.         0.01142994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142994 0.         0.01142994 0.         0.         0.01159759],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
3700,0.009312878252877292,0.102001,0.005610771362869915,0.648,0.7240885541807586,3.1368383938000357,[0.         0.         0.01142994 0.         0.94268263 0.         0.         0.         0.01142994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142994 0.         0.01142994 0.         0.         0.01159759],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
3800,0.009312878252877292,0.102001,0.005610771362869915,0.652,0.7198449421278975,-4.438467512095721,[0.         0.         0.01142994 0.         0.94268263 0.         0.         0.         0.01142994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142994 0.         0.01142994 0.         0.         0.01159759],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
3900,0.009312878252877292,0.102001,0.005610771362869915,0.656,0.7156262002972644,2.9260489916725043,[0.         0.         0.01142994 0.         0.94268263 0.         0.         0.         0.01142994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142994 0.         0.01142994 0.         0.         0.01159759],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
4000,0.009312878252877292,0.102001,0.005610771362869915,0.66,0.7114321829337936,4.30235001064558,[0.         0.         0.01142994 0.         0.94268263 0.         0.         0.         0.01142994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142994 0.         0.01142994 0.         0.         0.01159759],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
4100,0.009312878252877292,0.102001,0.005610771362869915,0.664,0.707262745136635,-1.4068803429935497,[0.         0.         0.01142994 0.         0.94268263 0.         0.         0.         0.01142994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142994 0.         0.01142994 0.         0.         0.01159759],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
4200,0.009312878252877292,0.102001,0.005610771362869915,0.668,0.7031177428541489,1.5078367687834902,[0.         0.         0.01142994 0.         0.94268263 0.         0.         0.         0.01142994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142994 0.         0.01142994 0.         0.         0.01159759],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
4300,0.009312878252877292,0.102001,0.005610771362869915,0.672,0.6989970328789274,-0.40527014887649626,[0.         0.         0.01142994 0.         0.94268263 0.         0.         0.         0.01142994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142994 0.         0.01142994 0.         0.         0.01159759],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,problem_solving,10
