iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2200,0.0005232225553838963,0.128369,0.0051881807914691495,0.588,0.7908289483564468,-0.606758822478902,[0.         0.         0.         0.         0.86693698 0.         0.         0.         0.02716751 0.         0.         0.         0.         0.         0.         0.         0.01441226 0.         0.         0.03373306 0.01639503 0.         0.         0.01347145 0.         0.01441226 0.         0.01347145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
2300,0.0005232225553838963,0.128369,0.0051881807914691495,0.592,0.7861941958284306,0.23285177371425567,[0.         0.         0.         0.         0.86693698 0.         0.         0.         0.02716751 0.         0.         0.         0.         0.         0.         0.         0.01441226 0.         0.         0.03373306 0.01639503 0.         0.         0.01347145 0.         0.01441226 0.         0.01347145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
2400,0.0005232225553838963,0.128369,0.0051881807914691495,0.596,0.7815866058505976,-1.548734836148295,[0.         0.         0.         0.         0.86693698 0.         0.         0.         0.02716751 0.         0.         0.         0.         0.         0.         0.         0.01441226 0.         0.         0.03373306 0.01639503 0.         0.         0.01347145 0.         0.01441226 0.         0.01347145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
2500,0.0005232225553838963,0.128369,0.0051881807914691495,0.6,0.7770060192334055,-0.6677260350331365,[0.         0.         0.         0.         0.86693698 0.         0.         0.         0.02716751 0.         0.         0.         0.         0.         0.         0.         0.01441226 0.         0.         0.03373306 0.01639503 0.         0.         0.01347145 0.         0.01441226 0.         0.01347145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
2600,0.0005232225553838963,0.128369,0.0051881807914691495,0.604,0.7724522777202627,-0.7448016015306571,[0.         0.         0.         0.         0.86693698 0.         0.         0.         0.02716751 0.         0.         0.         0.         0.         0.         0.         0.01441226 0.         0.         0.03373306 0.01639503 0.         0.         0.01347145 0.         0.01441226 0.         0.01347145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
2700,0.0005232225553838963,0.128369,0.0051881807914691495,0.608,0.7679252239820602,0.5183111667928814,[0.         0.         0.         0.         0.86693698 0.         0.         0.         0.02716751 0.         0.         0.         0.         0.         0.         0.         0.01441226 0.         0.         0.03373306 0.01639503 0.         0.         0.01347145 0.         0.01441226 0.         0.01347145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
2800,0.00046625791929083473,0.12905,0.003945459473368839,0.612,0.7634247016117359,0.5737239334059199,[0.01601367 0.         0.         0.         0.87499713 0.         0.01601367 0.         0.01601367 0.02246727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601367 0.         0.01601367 0.         0.02246727 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
2900,0.00046625791929083473,0.12905,0.003945459473368839,0.616,0.758950555118871,-1.3126343187813883,[0.01601367 0.         0.         0.         0.87499713 0.         0.01601367 0.         0.01601367 0.02246727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601367 0.         0.01601367 0.         0.02246727 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
3000,0.00046625791929083473,0.12905,0.003945459473368839,0.62,0.754502629924318,-0.39809087728574283,[0.01601367 0.         0.         0.         0.87499713 0.         0.01601367 0.         0.01601367 0.02246727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601367 0.         0.01601367 0.         0.02246727 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
3100,0.00046625791929083473,0.12905,0.003945459473368839,0.624,0.7500807723548599,0.730713944836891,[0.01601367 0.         0.         0.         0.87499713 0.         0.01601367 0.         0.01601367 0.02246727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601367 0.         0.01601367 0.         0.02246727 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
3200,0.00046625791929083473,0.12905,0.003945459473368839,0.628,0.7456848296379007,1.2793767217167933,[0.01601367 0.         0.         0.         0.87499713 0.         0.01601367 0.         0.01601367 0.02246727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601367 0.         0.01601367 0.         0.02246727 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
3300,0.00046625791929083473,0.12905,0.003945459473368839,0.632,0.7413146498961878,0.39410227995695607,[0.01601367 0.         0.         0.         0.87499713 0.         0.01601367 0.         0.01601367 0.02246727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601367 0.         0.01601367 0.         0.02246727 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
3400,0.00046625791929083473,0.12905,0.003945459473368839,0.636,0.7369700821425638,-0.5695268557923013,[0.01601367 0.         0.         0.         0.87499713 0.         0.01601367 0.         0.01601367 0.02246727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601367 0.         0.01601367 0.         0.02246727 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
3500,0.00046625791929083473,0.12905,0.003945459473368839,0.64,0.7326509762747511,-0.32193596036918215,[0.01601367 0.         0.         0.         0.87499713 0.         0.01601367 0.         0.01601367 0.02246727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601367 0.         0.01601367 0.         0.02246727 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
3600,0.00046625791929083473,0.12905,0.003945459473368839,0.644,0.7283571830701648,0.29592094744253344,[0.01601367 0.         0.         0.         0.87499713 0.         0.01601367 0.         0.01601367 0.02246727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601367 0.         0.01601367 0.         0.02246727 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
3700,0.00046625791929083473,0.12905,0.003945459473368839,0.648,0.7240885541807586,-0.22367270034063688,[0.01601367 0.         0.         0.         0.87499713 0.         0.01601367 0.         0.01601367 0.02246727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601367 0.         0.01601367 0.         0.02246727 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
3800,0.00046625791929083473,0.12905,0.003945459473368839,0.652,0.7198449421278975,0.8005405908836886,[0.01601367 0.         0.         0.         0.87499713 0.         0.01601367 0.         0.01601367 0.02246727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601367 0.         0.01601367 0.         0.02246727 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
3900,0.00046625791929083473,0.12905,0.003945459473368839,0.656,0.7156262002972644,0.6651770078634209,[0.01601367 0.         0.         0.         0.87499713 0.         0.01601367 0.         0.01601367 0.02246727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601367 0.         0.01601367 0.         0.02246727 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
4000,0.00046625791929083473,0.12905,0.003945459473368839,0.66,0.7114321829337936,0.07969044986264161,[0.01601367 0.         0.         0.         0.87499713 0.         0.01601367 0.         0.01601367 0.02246727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601367 0.         0.01601367 0.         0.02246727 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
4100,0.00046625791929083473,0.12905,0.003945459473368839,0.664,0.707262745136635,1.1422232961252399,[0.01601367 0.         0.         0.         0.87499713 0.         0.01601367 0.         0.01601367 0.02246727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601367 0.         0.01601367 0.         0.02246727 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
4200,0.00046625791929083473,0.12905,0.003945459473368839,0.668,0.7031177428541489,0.0641350556610668,[0.01601367 0.         0.         0.         0.87499713 0.         0.01601367 0.         0.01601367 0.02246727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601367 0.         0.01601367 0.         0.02246727 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
