iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1900,0.013461691051277466,0.139814,0.004901545213509731,0.5760000000000001,0.8048977872469943,1.6888313202828664,[0.         0.         0.         0.         0.90282246 0.         0.         0.         0.         0.         0.01314581 0.         0.         0.01466073 0.01134581 0.         0.01191316 0.         0.         0.0120746  0.         0.         0.         0.         0.         0.01134581 0.         0.01134581 0.01134581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
2000,0.013461691051277466,0.139814,0.004901545213509731,0.58,0.80018058251898,2.8577973107649437,[0.         0.         0.         0.         0.90282246 0.         0.         0.         0.         0.         0.01314581 0.         0.         0.01466073 0.01134581 0.         0.01191316 0.         0.         0.0120746  0.         0.         0.         0.         0.         0.01134581 0.         0.01134581 0.01134581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
2100,0.013461691051277466,0.139814,0.004901545213509731,0.584,0.7954910235626383,0.7313762319976842,[0.         0.         0.         0.         0.90282246 0.         0.         0.         0.         0.         0.01314581 0.         0.         0.01466073 0.01134581 0.         0.01191316 0.         0.         0.0120746  0.         0.         0.         0.         0.         0.01134581 0.         0.01134581 0.01134581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
2200,0.013461691051277466,0.139814,0.004901545213509731,0.588,0.7908289483564468,-8.299285440516925,[0.         0.         0.         0.         0.90282246 0.         0.         0.         0.         0.         0.01314581 0.         0.         0.01466073 0.01134581 0.         0.01191316 0.         0.         0.0120746  0.         0.         0.         0.         0.         0.01134581 0.         0.01134581 0.01134581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
2300,0.013461691051277466,0.139814,0.004901545213509731,0.592,0.7861941958284306,1.4959363537417045,[0.         0.         0.         0.         0.90282246 0.         0.         0.         0.         0.         0.01314581 0.         0.         0.01466073 0.01134581 0.         0.01191316 0.         0.         0.0120746  0.         0.         0.         0.         0.         0.01134581 0.         0.01134581 0.01134581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
2400,0.013461691051277466,0.139814,0.004901545213509731,0.596,0.7815866058505976,-1.1272125505007193,[0.         0.         0.         0.         0.90282246 0.         0.         0.         0.         0.         0.01314581 0.         0.         0.01466073 0.01134581 0.         0.01191316 0.         0.         0.0120746  0.         0.         0.         0.         0.         0.01134581 0.         0.01134581 0.01134581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
2500,0.013461691051277466,0.139814,0.004901545213509731,0.6,0.7770060192334055,0.7586545155153013,[0.         0.         0.         0.         0.90282246 0.         0.         0.         0.         0.         0.01314581 0.         0.         0.01466073 0.01134581 0.         0.01191316 0.         0.         0.0120746  0.         0.         0.         0.         0.         0.01134581 0.         0.01134581 0.01134581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
2600,0.013461691051277466,0.139814,0.004901545213509731,0.604,0.7724522777202627,4.677526315413794,[0.         0.         0.         0.         0.90282246 0.         0.         0.         0.         0.         0.01314581 0.         0.         0.01466073 0.01134581 0.         0.01191316 0.         0.         0.0120746  0.         0.         0.         0.         0.         0.01134581 0.         0.01134581 0.01134581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
2700,0.013461691051277466,0.139814,0.004901545213509731,0.608,0.7679252239820602,-0.23835005190570802,[0.         0.         0.         0.         0.90282246 0.         0.         0.         0.         0.         0.01314581 0.         0.         0.01466073 0.01134581 0.         0.01191316 0.         0.         0.0120746  0.         0.         0.         0.         0.         0.01134581 0.         0.01134581 0.01134581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
2800,0.013461691051277466,0.139814,0.004901545213509731,0.612,0.7634247016117359,-0.42501465612838923,[0.         0.         0.         0.         0.90282246 0.         0.         0.         0.         0.         0.01314581 0.         0.         0.01466073 0.01134581 0.         0.01191316 0.         0.         0.0120746  0.         0.         0.         0.         0.         0.01134581 0.         0.01134581 0.01134581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
2900,0.013461691051277466,0.139814,0.004901545213509731,0.616,0.758950555118871,5.307331226376056,[0.         0.         0.         0.         0.90282246 0.         0.         0.         0.         0.         0.01314581 0.         0.         0.01466073 0.01134581 0.         0.01191316 0.         0.         0.0120746  0.         0.         0.         0.         0.         0.01134581 0.         0.01134581 0.01134581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
3000,0.013461691051277466,0.139814,0.004901545213509731,0.62,0.754502629924318,-5.831337053509685,[0.         0.         0.         0.         0.90282246 0.         0.         0.         0.         0.         0.01314581 0.         0.         0.01466073 0.01134581 0.         0.01191316 0.         0.         0.0120746  0.         0.         0.         0.         0.         0.01134581 0.         0.01134581 0.01134581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
3100,0.013461691051277466,0.139814,0.004901545213509731,0.624,0.7500807723548599,-3.5656071454296403,[0.         0.         0.         0.         0.90282246 0.         0.         0.         0.         0.         0.01314581 0.         0.         0.01466073 0.01134581 0.         0.01191316 0.         0.         0.0120746  0.         0.         0.         0.         0.         0.01134581 0.         0.01134581 0.01134581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
3200,0.013461691051277466,0.139814,0.004901545213509731,0.628,0.7456848296379007,0.992581577276936,[0.         0.         0.         0.         0.90282246 0.         0.         0.         0.         0.         0.01314581 0.         0.         0.01466073 0.01134581 0.         0.01191316 0.         0.         0.0120746  0.         0.         0.         0.         0.         0.01134581 0.         0.01134581 0.01134581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
3300,0.013461691051277466,0.139814,0.004901545213509731,0.632,0.7413146498961878,3.130676083153909,[0.         0.         0.         0.         0.90282246 0.         0.         0.         0.         0.         0.01314581 0.         0.         0.01466073 0.01134581 0.         0.01191316 0.         0.         0.0120746  0.         0.         0.         0.         0.         0.01134581 0.         0.01134581 0.01134581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
3400,0.013461691051277466,0.139814,0.004901545213509731,0.636,0.7369700821425638,4.816602503066829,[0.         0.         0.         0.         0.90282246 0.         0.         0.         0.         0.         0.01314581 0.         0.         0.01466073 0.01134581 0.         0.01191316 0.         0.         0.0120746  0.         0.         0.         0.         0.         0.01134581 0.         0.01134581 0.01134581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
3500,0.013461691051277466,0.139814,0.004901545213509731,0.64,0.7326509762747511,-4.429266365449963,[0.         0.         0.         0.         0.90282246 0.         0.         0.         0.         0.         0.01314581 0.         0.         0.01466073 0.01134581 0.         0.01191316 0.         0.         0.0120746  0.         0.         0.         0.         0.         0.01134581 0.         0.01134581 0.01134581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
3600,0.013461691051277466,0.139814,0.004901545213509731,0.644,0.7283571830701648,-4.541067327418644,[0.         0.         0.         0.         0.90282246 0.         0.         0.         0.         0.         0.01314581 0.         0.         0.01466073 0.01134581 0.         0.01191316 0.         0.         0.0120746  0.         0.         0.         0.         0.         0.01134581 0.         0.01134581 0.01134581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
3700,0.013461691051277466,0.139814,0.004901545213509731,0.648,0.7240885541807586,-2.711302077266739,[0.         0.         0.         0.         0.90282246 0.         0.         0.         0.         0.         0.01314581 0.         0.         0.01466073 0.01134581 0.         0.01191316 0.         0.         0.0120746  0.         0.         0.         0.         0.         0.01134581 0.         0.01134581 0.01134581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
3800,0.013461691051277466,0.139814,0.004901545213509731,0.652,0.7198449421278975,-2.7993163345465044,[0.         0.         0.         0.         0.90282246 0.         0.         0.         0.         0.         0.01314581 0.         0.         0.01466073 0.01134581 0.         0.01191316 0.         0.         0.0120746  0.         0.         0.         0.         0.         0.01134581 0.         0.01134581 0.01134581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
3900,0.013461691051277466,0.139814,0.004901545213509731,0.656,0.7156262002972644,-1.0521106263399758,[0.         0.         0.         0.         0.90282246 0.         0.         0.         0.         0.         0.01314581 0.         0.         0.01466073 0.01134581 0.         0.01191316 0.         0.         0.0120746  0.         0.         0.         0.         0.         0.01134581 0.         0.01134581 0.01134581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
4000,0.013461691051277466,0.139814,0.004901545213509731,0.66,0.7114321829337936,1.2770153058408016,[0.         0.         0.         0.         0.90282246 0.         0.         0.         0.         0.         0.01314581 0.         0.         0.01466073 0.01134581 0.         0.01191316 0.         0.         0.0120746  0.         0.         0.         0.         0.         0.01134581 0.         0.01134581 0.01134581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
4100,0.013461691051277466,0.139814,0.004901545213509731,0.664,0.707262745136635,0.7490205408981363,[0.         0.         0.         0.         0.90282246 0.         0.         0.         0.         0.         0.01314581 0.         0.         0.01466073 0.01134581 0.         0.01191316 0.         0.         0.0120746  0.         0.         0.         0.         0.         0.01134581 0.         0.01134581 0.01134581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
4200,0.013461691051277466,0.139814,0.004901545213509731,0.668,0.7031177428541489,6.603949723903047,[0.         0.         0.         0.         0.90282246 0.         0.         0.         0.         0.         0.01314581 0.         0.         0.01466073 0.01134581 0.         0.01191316 0.         0.         0.0120746  0.         0.         0.         0.         0.         0.01134581 0.         0.01134581 0.01134581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
