iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0071295174573464196,0.142991,0.004201542010191177,0.54,0.8486239003628652,1.4304809969391583,[0.         0.         0.         0.         0.90026865 0.         0.01069211 0.         0.         0.0108838  0.         0.         0.         0.         0.         0.01330064 0.         0.01088783 0.         0.         0.         0.01085874 0.         0.         0.01069211 0.01069211 0.         0.01083067 0.         0.         0.01089333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
1100,0.0071295174573464196,0.142991,0.004201542010191177,0.544,0.8436504332487491,2.820275383593945,[0.         0.         0.         0.         0.90026865 0.         0.01069211 0.         0.         0.0108838  0.         0.         0.         0.         0.         0.01330064 0.         0.01088783 0.         0.         0.         0.01085874 0.         0.         0.01069211 0.01069211 0.         0.01083067 0.         0.         0.01089333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
1200,0.0071295174573464196,0.142991,0.004201542010191177,0.548,0.838706113764254,-2.8241497332917183,[0.         0.         0.         0.         0.90026865 0.         0.01069211 0.         0.         0.0108838  0.         0.         0.         0.         0.         0.01330064 0.         0.01088783 0.         0.         0.         0.01085874 0.         0.         0.01069211 0.01069211 0.         0.01083067 0.         0.         0.01089333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
1300,0.0071295174573464196,0.142991,0.004201542010191177,0.552,0.83379077108603,-7.723393982098137,[0.         0.         0.         0.         0.90026865 0.         0.01069211 0.         0.         0.0108838  0.         0.         0.         0.         0.         0.01330064 0.         0.01088783 0.         0.         0.         0.01085874 0.         0.         0.01069211 0.01069211 0.         0.01083067 0.         0.         0.01089333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
1400,0.0071295174573464196,0.142991,0.004201542010191177,0.556,0.828904235391859,-2.5381709508472956,[0.         0.         0.         0.         0.90026865 0.         0.01069211 0.         0.         0.0108838  0.         0.         0.         0.         0.         0.01330064 0.         0.01088783 0.         0.         0.         0.01085874 0.         0.         0.01069211 0.01069211 0.         0.01083067 0.         0.         0.01089333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
1500,0.0071295174573464196,0.142991,0.004201542010191177,0.56,0.8240463378547873,-4.564696733484476,[0.         0.         0.         0.         0.90026865 0.         0.01069211 0.         0.         0.0108838  0.         0.         0.         0.         0.         0.01330064 0.         0.01088783 0.         0.         0.         0.01085874 0.         0.         0.01069211 0.01069211 0.         0.01083067 0.         0.         0.01089333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
1600,0.0071295174573464196,0.142991,0.004201542010191177,0.5640000000000001,0.8192169106372932,4.433700929452573,[0.         0.         0.         0.         0.90026865 0.         0.01069211 0.         0.         0.0108838  0.         0.         0.         0.         0.         0.01330064 0.         0.01088783 0.         0.         0.         0.01085874 0.         0.         0.01069211 0.01069211 0.         0.01083067 0.         0.         0.01089333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
1700,0.0071295174573464196,0.142991,0.004201542010191177,0.5680000000000001,0.8144157868854872,-7.9217422854948625,[0.         0.         0.         0.         0.90026865 0.         0.01069211 0.         0.         0.0108838  0.         0.         0.         0.         0.         0.01330064 0.         0.01088783 0.         0.         0.         0.01085874 0.         0.         0.01069211 0.01069211 0.         0.01083067 0.         0.         0.01089333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
1800,0.0071295174573464196,0.142991,0.004201542010191177,0.5720000000000001,0.8096428007233489,-4.052440171793264,[0.         0.         0.         0.         0.90026865 0.         0.01069211 0.         0.         0.0108838  0.         0.         0.         0.         0.         0.01330064 0.         0.01088783 0.         0.         0.         0.01085874 0.         0.         0.01069211 0.01069211 0.         0.01083067 0.         0.         0.01089333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
1900,0.0071295174573464196,0.142991,0.004201542010191177,0.5760000000000001,0.8048977872469943,-4.6903094807167705,[0.         0.         0.         0.         0.90026865 0.         0.01069211 0.         0.         0.0108838  0.         0.         0.         0.         0.         0.01330064 0.         0.01088783 0.         0.         0.         0.01085874 0.         0.         0.01069211 0.01069211 0.         0.01083067 0.         0.         0.01089333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
2000,0.0071295174573464196,0.142991,0.004201542010191177,0.58,0.80018058251898,5.71966346855399,[0.         0.         0.         0.         0.90026865 0.         0.01069211 0.         0.         0.0108838  0.         0.         0.         0.         0.         0.01330064 0.         0.01088783 0.         0.         0.         0.01085874 0.         0.         0.01069211 0.01069211 0.         0.01083067 0.         0.         0.01089333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
2100,0.0071295174573464196,0.142991,0.004201542010191177,0.584,0.7954910235626383,-8.371854086983756,[0.         0.         0.         0.         0.90026865 0.         0.01069211 0.         0.         0.0108838  0.         0.         0.         0.         0.         0.01330064 0.         0.01088783 0.         0.         0.         0.01085874 0.         0.         0.01069211 0.01069211 0.         0.01083067 0.         0.         0.01089333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
2200,0.0071295174573464196,0.142991,0.004201542010191177,0.588,0.7908289483564468,0.26626332273812003,[0.         0.         0.         0.         0.90026865 0.         0.01069211 0.         0.         0.0108838  0.         0.         0.         0.         0.         0.01330064 0.         0.01088783 0.         0.         0.         0.01085874 0.         0.         0.01069211 0.01069211 0.         0.01083067 0.         0.         0.01089333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
2300,0.0071295174573464196,0.142991,0.004201542010191177,0.592,0.7861941958284306,-1.1093690088782506,[0.         0.         0.         0.         0.90026865 0.         0.01069211 0.         0.         0.0108838  0.         0.         0.         0.         0.         0.01330064 0.         0.01088783 0.         0.         0.         0.01085874 0.         0.         0.01069211 0.01069211 0.         0.01083067 0.         0.         0.01089333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
2400,0.0071295174573464196,0.142991,0.004201542010191177,0.596,0.7815866058505976,1.8653563474710013,[0.         0.         0.         0.         0.90026865 0.         0.01069211 0.         0.         0.0108838  0.         0.         0.         0.         0.         0.01330064 0.         0.01088783 0.         0.         0.         0.01085874 0.         0.         0.01069211 0.01069211 0.         0.01083067 0.         0.         0.01089333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
2500,0.0071295174573464196,0.142991,0.004201542010191177,0.6,0.7770060192334055,-4.071249753124446,[0.         0.         0.         0.         0.90026865 0.         0.01069211 0.         0.         0.0108838  0.         0.         0.         0.         0.         0.01330064 0.         0.01088783 0.         0.         0.         0.01085874 0.         0.         0.01069211 0.01069211 0.         0.01083067 0.         0.         0.01089333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
2600,0.0071295174573464196,0.142991,0.004201542010191177,0.604,0.7724522777202627,0.8177807577648019,[0.         0.         0.         0.         0.90026865 0.         0.01069211 0.         0.         0.0108838  0.         0.         0.         0.         0.         0.01330064 0.         0.01088783 0.         0.         0.         0.01085874 0.         0.         0.01069211 0.01069211 0.         0.01083067 0.         0.         0.01089333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
2700,0.0071295174573464196,0.142991,0.004201542010191177,0.608,0.7679252239820602,-1.7855130990065173,[0.         0.         0.         0.         0.90026865 0.         0.01069211 0.         0.         0.0108838  0.         0.         0.         0.         0.         0.01330064 0.         0.01088783 0.         0.         0.         0.01085874 0.         0.         0.01069211 0.01069211 0.         0.01083067 0.         0.         0.01089333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
2800,0.0071295174573464196,0.142991,0.004201542010191177,0.612,0.7634247016117359,0.22753597361397468,[0.         0.         0.         0.         0.90026865 0.         0.01069211 0.         0.         0.0108838  0.         0.         0.         0.         0.         0.01330064 0.         0.01088783 0.         0.         0.         0.01085874 0.         0.         0.01069211 0.01069211 0.         0.01083067 0.         0.         0.01089333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
2900,0.0071295174573464196,0.142991,0.004201542010191177,0.616,0.758950555118871,-2.5505301274903864,[0.         0.         0.         0.         0.90026865 0.         0.01069211 0.         0.         0.0108838  0.         0.         0.         0.         0.         0.01330064 0.         0.01088783 0.         0.         0.         0.01085874 0.         0.         0.01069211 0.01069211 0.         0.01083067 0.         0.         0.01089333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
3000,0.0071295174573464196,0.142991,0.004201542010191177,0.62,0.754502629924318,-2.4499237769711657,[0.         0.         0.         0.         0.90026865 0.         0.01069211 0.         0.         0.0108838  0.         0.         0.         0.         0.         0.01330064 0.         0.01088783 0.         0.         0.         0.01085874 0.         0.         0.01069211 0.01069211 0.         0.01083067 0.         0.         0.01089333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
3100,0.0071295174573464196,0.142991,0.004201542010191177,0.624,0.7500807723548599,-0.14473662296101222,[0.         0.         0.         0.         0.90026865 0.         0.01069211 0.         0.         0.0108838  0.         0.         0.         0.         0.         0.01330064 0.         0.01088783 0.         0.         0.         0.01085874 0.         0.         0.01069211 0.01069211 0.         0.01083067 0.         0.         0.01089333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
3200,0.0071295174573464196,0.142991,0.004201542010191177,0.628,0.7456848296379007,-6.340840276431693,[0.         0.         0.         0.         0.90026865 0.         0.01069211 0.         0.         0.0108838  0.         0.         0.         0.         0.         0.01330064 0.         0.01088783 0.         0.         0.         0.01085874 0.         0.         0.01069211 0.01069211 0.         0.01083067 0.         0.         0.01089333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
3300,0.0071295174573464196,0.142991,0.004201542010191177,0.632,0.7413146498961878,-0.34547778903652665,[0.         0.         0.         0.         0.90026865 0.         0.01069211 0.         0.         0.0108838  0.         0.         0.         0.         0.         0.01330064 0.         0.01088783 0.         0.         0.         0.01085874 0.         0.         0.01069211 0.01069211 0.         0.01083067 0.         0.         0.01089333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
3400,0.0071295174573464196,0.142991,0.004201542010191177,0.636,0.7369700821425638,3.274025009041037,[0.         0.         0.         0.         0.90026865 0.         0.01069211 0.         0.         0.0108838  0.         0.         0.         0.         0.         0.01330064 0.         0.01088783 0.         0.         0.         0.01085874 0.         0.         0.01069211 0.01069211 0.         0.01083067 0.         0.         0.01089333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
3500,0.0071295174573464196,0.142991,0.004201542010191177,0.64,0.7326509762747511,-1.0166566650782474,[0.         0.         0.         0.         0.90026865 0.         0.01069211 0.         0.         0.0108838  0.         0.         0.         0.         0.         0.01330064 0.         0.01088783 0.         0.         0.         0.01085874 0.         0.         0.01069211 0.01069211 0.         0.01083067 0.         0.         0.01089333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
3600,0.0071295174573464196,0.142991,0.004201542010191177,0.644,0.7283571830701648,2.6485892917541336,[0.         0.         0.         0.         0.90026865 0.         0.01069211 0.         0.         0.0108838  0.         0.         0.         0.         0.         0.01330064 0.         0.01088783 0.         0.         0.         0.01085874 0.         0.         0.01069211 0.01069211 0.         0.01083067 0.         0.         0.01089333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
3700,0.0071295174573464196,0.142991,0.004201542010191177,0.648,0.7240885541807586,-2.827595650365031,[0.         0.         0.         0.         0.90026865 0.         0.01069211 0.         0.         0.0108838  0.         0.         0.         0.         0.         0.01330064 0.         0.01088783 0.         0.         0.         0.01085874 0.         0.         0.01069211 0.01069211 0.         0.01083067 0.         0.         0.01089333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
3800,0.0071295174573464196,0.142991,0.004201542010191177,0.652,0.7198449421278975,2.549675433343319,[0.         0.         0.         0.         0.90026865 0.         0.01069211 0.         0.         0.0108838  0.         0.         0.         0.         0.         0.01330064 0.         0.01088783 0.         0.         0.         0.01085874 0.         0.         0.01069211 0.01069211 0.         0.01083067 0.         0.         0.01089333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
3900,0.0071295174573464196,0.142991,0.004201542010191177,0.656,0.7156262002972644,3.6265913286580935,[0.         0.         0.         0.         0.90026865 0.         0.01069211 0.         0.         0.0108838  0.         0.         0.         0.         0.         0.01330064 0.         0.01088783 0.         0.         0.         0.01085874 0.         0.         0.01069211 0.01069211 0.         0.01083067 0.         0.         0.01089333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
4000,0.0071295174573464196,0.142991,0.004201542010191177,0.66,0.7114321829337936,-1.3439664750526927,[0.         0.         0.         0.         0.90026865 0.         0.01069211 0.         0.         0.0108838  0.         0.         0.         0.         0.         0.01330064 0.         0.01088783 0.         0.         0.         0.01085874 0.         0.         0.01069211 0.01069211 0.         0.01083067 0.         0.         0.01089333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
4100,0.0071295174573464196,0.142991,0.004201542010191177,0.664,0.707262745136635,1.3264661983941006,[0.         0.         0.         0.         0.90026865 0.         0.01069211 0.         0.         0.0108838  0.         0.         0.         0.         0.         0.01330064 0.         0.01088783 0.         0.         0.         0.01085874 0.         0.         0.01069211 0.01069211 0.         0.01083067 0.         0.         0.01089333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
4200,0.0071295174573464196,0.142991,0.004201542010191177,0.668,0.7031177428541489,2.895033216389398,[0.         0.         0.         0.         0.90026865 0.         0.01069211 0.         0.         0.0108838  0.         0.         0.         0.         0.         0.01330064 0.         0.01088783 0.         0.         0.         0.01085874 0.         0.         0.01069211 0.01069211 0.         0.01083067 0.         0.         0.01089333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
