iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.014285910388721778,0.10718,0.00487479340729668,0.54,0.8486239003628652,2.1652188350985857,[0.         0.         0.0121108  0.         0.0121108  0.         0.         0.         0.0137216  0.         0.         0.         0.01350178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447488 0.         0.92196933 0.         0.         0.0121108 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,7,,problem_solving,10
1100,0.014285910388721778,0.10718,0.00487479340729668,0.544,0.8436504332487491,0.6885961523949521,[0.         0.         0.0121108  0.         0.0121108  0.         0.         0.         0.0137216  0.         0.         0.         0.01350178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447488 0.         0.92196933 0.         0.         0.0121108 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,7,,problem_solving,10
1200,0.014285910388721778,0.10718,0.00487479340729668,0.548,0.838706113764254,-0.8869232800428465,[0.         0.         0.0121108  0.         0.0121108  0.         0.         0.         0.0137216  0.         0.         0.         0.01350178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447488 0.         0.92196933 0.         0.         0.0121108 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,7,,problem_solving,10
1300,0.014285910388721778,0.10718,0.00487479340729668,0.552,0.83379077108603,2.818105831577241,[0.         0.         0.0121108  0.         0.0121108  0.         0.         0.         0.0137216  0.         0.         0.         0.01350178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447488 0.         0.92196933 0.         0.         0.0121108 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,7,,problem_solving,10
1400,0.014285910388721778,0.10718,0.00487479340729668,0.556,0.828904235391859,-1.705183385484081,[0.         0.         0.0121108  0.         0.0121108  0.         0.         0.         0.0137216  0.         0.         0.         0.01350178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447488 0.         0.92196933 0.         0.         0.0121108 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,7,,problem_solving,10
1500,0.014285910388721778,0.10718,0.00487479340729668,0.56,0.8240463378547873,-0.9628135743436492,[0.         0.         0.0121108  0.         0.0121108  0.         0.         0.         0.0137216  0.         0.         0.         0.01350178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447488 0.         0.92196933 0.         0.         0.0121108 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,7,,problem_solving,10
1600,0.014285910388721778,0.10718,0.00487479340729668,0.5640000000000001,0.8192169106372932,-1.691365948337431,[0.         0.         0.0121108  0.         0.0121108  0.         0.         0.         0.0137216  0.         0.         0.         0.01350178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447488 0.         0.92196933 0.         0.         0.0121108 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,7,,problem_solving,10
1700,0.014285910388721778,0.10718,0.00487479340729668,0.5680000000000001,0.8144157868854872,3.576559849511242,[0.         0.         0.0121108  0.         0.0121108  0.         0.         0.         0.0137216  0.         0.         0.         0.01350178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447488 0.         0.92196933 0.         0.         0.0121108 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,7,,problem_solving,10
1800,0.014285910388721778,0.10718,0.00487479340729668,0.5720000000000001,0.8096428007233489,-1.0311672469897808,[0.         0.         0.0121108  0.         0.0121108  0.         0.         0.         0.0137216  0.         0.         0.         0.01350178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447488 0.         0.92196933 0.         0.         0.0121108 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,7,,problem_solving,10
1900,0.014285910388721778,0.10718,0.00487479340729668,0.5760000000000001,0.8048977872469943,-0.6035672462442924,[0.         0.         0.0121108  0.         0.0121108  0.         0.         0.         0.0137216  0.         0.         0.         0.01350178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447488 0.         0.92196933 0.         0.         0.0121108 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,7,,problem_solving,10
2000,0.014285910388721778,0.10718,0.00487479340729668,0.58,0.80018058251898,2.3526020799678817,[0.         0.         0.0121108  0.         0.0121108  0.         0.         0.         0.0137216  0.         0.         0.         0.01350178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447488 0.         0.92196933 0.         0.         0.0121108 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,7,,problem_solving,10
2100,0.014285910388721778,0.10718,0.00487479340729668,0.584,0.7954910235626383,-0.5164408566701101,[0.         0.         0.0121108  0.         0.0121108  0.         0.         0.         0.0137216  0.         0.         0.         0.01350178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447488 0.         0.92196933 0.         0.         0.0121108 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,7,,problem_solving,10
2200,0.014285910388721778,0.10718,0.00487479340729668,0.588,0.7908289483564468,3.6301876707039384,[0.         0.         0.0121108  0.         0.0121108  0.         0.         0.         0.0137216  0.         0.         0.         0.01350178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447488 0.         0.92196933 0.         0.         0.0121108 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,7,,problem_solving,10
2300,0.014285910388721778,0.10718,0.00487479340729668,0.592,0.7861941958284306,2.036432035217502,[0.         0.         0.0121108  0.         0.0121108  0.         0.         0.         0.0137216  0.         0.         0.         0.01350178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447488 0.         0.92196933 0.         0.         0.0121108 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,7,,problem_solving,10
2400,0.014285910388721778,0.10718,0.00487479340729668,0.596,0.7815866058505976,1.9102089180639539,[0.         0.         0.0121108  0.         0.0121108  0.         0.         0.         0.0137216  0.         0.         0.         0.01350178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447488 0.         0.92196933 0.         0.         0.0121108 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,7,,problem_solving,10
2500,0.014285910388721778,0.10718,0.00487479340729668,0.6,0.7770060192334055,-0.7600692279333818,[0.         0.         0.0121108  0.         0.0121108  0.         0.         0.         0.0137216  0.         0.         0.         0.01350178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447488 0.         0.92196933 0.         0.         0.0121108 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,7,,problem_solving,10
2600,0.014285910388721778,0.10718,0.00487479340729668,0.604,0.7724522777202627,-4.677255857419687,[0.         0.         0.0121108  0.         0.0121108  0.         0.         0.         0.0137216  0.         0.         0.         0.01350178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447488 0.         0.92196933 0.         0.         0.0121108 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,7,,problem_solving,10
2700,0.014285910388721778,0.10718,0.00487479340729668,0.608,0.7679252239820602,4.177853025705961,[0.         0.         0.0121108  0.         0.0121108  0.         0.         0.         0.0137216  0.         0.         0.         0.01350178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447488 0.         0.92196933 0.         0.         0.0121108 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,7,,problem_solving,10
2800,0.014160197696635025,0.115823,0.0051344847086447955,0.612,0.7634247016117359,4.216766646124302,[0.         0.         0.         0.         0.01211222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313435 0.01211222 0.         0.         0.01385777 0.01338298 0.         0.         0.         0.         0.         0.92102454 0.         0.01437592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,7,,problem_solving,10
2900,0.014160197696635025,0.115823,0.0051344847086447955,0.616,0.758950555118871,-0.10081847231273726,[0.         0.         0.         0.         0.01211222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313435 0.01211222 0.         0.         0.01385777 0.01338298 0.         0.         0.         0.         0.         0.92102454 0.         0.01437592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,7,,problem_solving,10
3000,0.014160197696635025,0.115823,0.0051344847086447955,0.62,0.754502629924318,-6.884240711761499,[0.         0.         0.         0.         0.01211222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313435 0.01211222 0.         0.         0.01385777 0.01338298 0.         0.         0.         0.         0.         0.92102454 0.         0.01437592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,7,,problem_solving,10
3100,0.014160197696635025,0.115823,0.0051344847086447955,0.624,0.7500807723548599,0.9991212320233185,[0.         0.         0.         0.         0.01211222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313435 0.01211222 0.         0.         0.01385777 0.01338298 0.         0.         0.         0.         0.         0.92102454 0.         0.01437592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,7,,problem_solving,10
3200,0.014160197696635025,0.115823,0.0051344847086447955,0.628,0.7456848296379007,0.7388128321029721,[0.         0.         0.         0.         0.01211222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313435 0.01211222 0.         0.         0.01385777 0.01338298 0.         0.         0.         0.         0.         0.92102454 0.         0.01437592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,7,,problem_solving,10
3300,0.014160197696635025,0.115823,0.0051344847086447955,0.632,0.7413146498961878,-0.7232280593738253,[0.         0.         0.         0.         0.01211222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313435 0.01211222 0.         0.         0.01385777 0.01338298 0.         0.         0.         0.         0.         0.92102454 0.         0.01437592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,7,,problem_solving,10
3400,0.014160197696635025,0.115823,0.0051344847086447955,0.636,0.7369700821425638,-3.7390069225811704,[0.         0.         0.         0.         0.01211222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313435 0.01211222 0.         0.         0.01385777 0.01338298 0.         0.         0.         0.         0.         0.92102454 0.         0.01437592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,7,,problem_solving,10
3500,0.014160197696635025,0.115823,0.0051344847086447955,0.64,0.7326509762747511,0.554827472724604,[0.         0.         0.         0.         0.01211222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313435 0.01211222 0.         0.         0.01385777 0.01338298 0.         0.         0.         0.         0.         0.92102454 0.         0.01437592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,7,,problem_solving,10
3600,0.014160197696635025,0.115823,0.0051344847086447955,0.644,0.7283571830701648,-2.242040913014054,[0.         0.         0.         0.         0.01211222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313435 0.01211222 0.         0.         0.01385777 0.01338298 0.         0.         0.         0.         0.         0.92102454 0.         0.01437592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,7,,problem_solving,10
3700,0.014160197696635025,0.115823,0.0051344847086447955,0.648,0.7240885541807586,-4.000273039801256,[0.         0.         0.         0.         0.01211222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313435 0.01211222 0.         0.         0.01385777 0.01338298 0.         0.         0.         0.         0.         0.92102454 0.         0.01437592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,7,,problem_solving,10
3800,0.014160197696635025,0.115823,0.0051344847086447955,0.652,0.7198449421278975,2.0162636289394453,[0.         0.         0.         0.         0.01211222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313435 0.01211222 0.         0.         0.01385777 0.01338298 0.         0.         0.         0.         0.         0.92102454 0.         0.01437592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,7,,problem_solving,10
3900,0.014160197696635025,0.115823,0.0051344847086447955,0.656,0.7156262002972644,-5.5333637399641695,[0.         0.         0.         0.         0.01211222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313435 0.01211222 0.         0.         0.01385777 0.01338298 0.         0.         0.         0.         0.         0.92102454 0.         0.01437592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,7,,problem_solving,10
4000,0.014160197696635025,0.115823,0.0051344847086447955,0.66,0.7114321829337936,-2.9682331671573614,[0.         0.         0.         0.         0.01211222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313435 0.01211222 0.         0.         0.01385777 0.01338298 0.         0.         0.         0.         0.         0.92102454 0.         0.01437592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,7,,problem_solving,10
4100,0.014160197696635025,0.115823,0.0051344847086447955,0.664,0.707262745136635,0.5843380348413988,[0.         0.         0.         0.         0.01211222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313435 0.01211222 0.         0.         0.01385777 0.01338298 0.         0.         0.         0.         0.         0.92102454 0.         0.01437592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,7,,problem_solving,10
4200,0.014160197696635025,0.115823,0.0051344847086447955,0.668,0.7031177428541489,2.364292526072705,[0.         0.         0.         0.         0.01211222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313435 0.01211222 0.         0.         0.01385777 0.01338298 0.         0.         0.         0.         0.         0.92102454 0.         0.01437592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,7,,problem_solving,10
4300,0.014094935091352751,0.11933,0.0031515713119079436,0.672,0.6989970328789274,-3.7091819760704836,[0.         0.         0.         0.         0.91930463 0.         0.         0.         0.01383084 0.         0.01321945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398673 0.         0.         0.         0.01321945 0.         0.01321945 0.01321945 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,7,,problem_solving,10
