iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1500,-0.010396844397988466,0.071141,0.009548658500264264,0.56,0.8240463378547873,3.6624855931367097,[0.         0.         0.         0.         0.97427584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137712 0.         0.         0.01434704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,3,,problem_solving,10
1600,-0.010396844397988466,0.071141,0.009548658500264264,0.5640000000000001,0.8192169106372932,0.07922673371594642,[0.         0.         0.         0.         0.97427584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137712 0.         0.         0.01434704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,3,,problem_solving,10
1700,-0.010396844397988466,0.071141,0.009548658500264264,0.5680000000000001,0.8144157868854872,1.2700041500908095,[0.         0.         0.         0.         0.97427584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137712 0.         0.         0.01434704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,3,,problem_solving,10
1800,-0.010396844397988466,0.071141,0.009548658500264264,0.5720000000000001,0.8096428007233489,1.9631182259290747,[0.         0.         0.         0.         0.97427584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137712 0.         0.         0.01434704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,3,,problem_solving,10
1900,-0.010396844397988466,0.071141,0.009548658500264264,0.5760000000000001,0.8048977872469943,0.44065579260371657,[0.         0.         0.         0.         0.97427584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137712 0.         0.         0.01434704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,3,,problem_solving,10
2000,-0.010396844397988466,0.071141,0.009548658500264264,0.58,0.80018058251898,-1.7105304693191694,[0.         0.         0.         0.         0.97427584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137712 0.         0.         0.01434704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,3,,problem_solving,10
2100,-0.010396844397988466,0.071141,0.009548658500264264,0.584,0.7954910235626383,5.342750527868883,[0.         0.         0.         0.         0.97427584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137712 0.         0.         0.01434704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,3,,problem_solving,10
2200,-0.010396844397988466,0.071141,0.009548658500264264,0.588,0.7908289483564468,0.6586349252020282,[0.         0.         0.         0.         0.97427584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137712 0.         0.         0.01434704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,3,,problem_solving,10
2300,-0.010396844397988466,0.071141,0.009548658500264264,0.592,0.7861941958284306,-4.297538774821722,[0.         0.         0.         0.         0.97427584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137712 0.         0.         0.01434704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,3,,problem_solving,10
2400,-0.010396844397988466,0.071141,0.009548658500264264,0.596,0.7815866058505976,0.2673866463792269,[0.         0.         0.         0.         0.97427584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137712 0.         0.         0.01434704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,3,,problem_solving,10
2500,-0.010396844397988466,0.071141,0.009548658500264264,0.6,0.7770060192334055,3.1923174199045197,[0.         0.         0.         0.         0.97427584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137712 0.         0.         0.01434704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,3,,problem_solving,10
2600,-0.010396844397988466,0.071141,0.009548658500264264,0.604,0.7724522777202627,0.7799980998504554,[0.         0.         0.         0.         0.97427584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137712 0.         0.         0.01434704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,3,,problem_solving,10
2700,-0.010396844397988466,0.071141,0.009548658500264264,0.608,0.7679252239820602,-0.1214903627258689,[0.         0.         0.         0.         0.97427584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137712 0.         0.         0.01434704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,3,,problem_solving,10
2800,-0.010396844397988466,0.071141,0.009548658500264264,0.612,0.7634247016117359,-1.426188925113683,[0.         0.         0.         0.         0.97427584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137712 0.         0.         0.01434704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,3,,problem_solving,10
2900,-0.010396844397988466,0.071141,0.009548658500264264,0.616,0.758950555118871,3.2996672906719415,[0.         0.         0.         0.         0.97427584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137712 0.         0.         0.01434704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,3,,problem_solving,10
3000,-0.010396844397988466,0.071141,0.009548658500264264,0.62,0.754502629924318,0.844553146976903,[0.         0.         0.         0.         0.97427584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137712 0.         0.         0.01434704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,3,,problem_solving,10
3100,-0.010396844397988466,0.071141,0.009548658500264264,0.624,0.7500807723548599,-0.7592573346371146,[0.         0.         0.         0.         0.97427584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137712 0.         0.         0.01434704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,3,,problem_solving,10
3200,-0.010396844397988466,0.071141,0.009548658500264264,0.628,0.7456848296379007,-0.8591078572464286,[0.         0.         0.         0.         0.97427584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137712 0.         0.         0.01434704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,3,,problem_solving,10
3300,-0.010396844397988466,0.071141,0.009548658500264264,0.632,0.7413146498961878,2.829611863416308,[0.         0.         0.         0.         0.97427584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137712 0.         0.         0.01434704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,3,,problem_solving,10
3400,-0.010396844397988466,0.071141,0.009548658500264264,0.636,0.7369700821425638,-2.253593976253968,[0.         0.         0.         0.         0.97427584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137712 0.         0.         0.01434704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,3,,problem_solving,10
3500,-0.010396844397988466,0.071141,0.009548658500264264,0.64,0.7326509762747511,-2.7462530083469257,[0.         0.         0.         0.         0.97427584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137712 0.         0.         0.01434704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,3,,problem_solving,10
3600,-0.010396844397988466,0.071141,0.009548658500264264,0.644,0.7283571830701648,0.4854371809285476,[0.         0.         0.         0.         0.97427584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137712 0.         0.         0.01434704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,3,,problem_solving,10
3700,-0.010396844397988466,0.071141,0.009548658500264264,0.648,0.7240885541807586,2.501500420664065,[0.         0.         0.         0.         0.97427584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137712 0.         0.         0.01434704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,3,,problem_solving,10
3800,-0.010396844397988466,0.071141,0.009548658500264264,0.652,0.7198449421278975,-5.315244481617624,[0.         0.         0.         0.         0.97427584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137712 0.         0.         0.01434704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,3,,problem_solving,10
3900,-0.010396844397988466,0.071141,0.009548658500264264,0.656,0.7156262002972644,0.44351052215371956,[0.         0.         0.         0.         0.97427584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137712 0.         0.         0.01434704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,3,,problem_solving,10
4000,-0.010396844397988466,0.071141,0.009548658500264264,0.66,0.7114321829337936,6.294709559865096,[0.         0.         0.         0.         0.97427584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137712 0.         0.         0.01434704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,3,,problem_solving,10
4100,-0.010396844397988466,0.071141,0.009548658500264264,0.664,0.707262745136635,0.8665058649675115,[0.         0.         0.         0.         0.97427584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137712 0.         0.         0.01434704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,3,,problem_solving,10
4200,-0.010396844397988466,0.071141,0.009548658500264264,0.668,0.7031177428541489,-1.6177235165292974,[0.         0.         0.         0.         0.97427584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137712 0.         0.         0.01434704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,3,,problem_solving,10
4300,-0.010396844397988466,0.071141,0.009548658500264264,0.672,0.6989970328789274,1.5732900233157123,[0.         0.         0.         0.         0.97427584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137712 0.         0.         0.01434704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,3,,problem_solving,10
4400,-0.010396844397988466,0.071141,0.009548658500264264,0.676,0.6949004728428485,-3.437827779755432,[0.         0.         0.         0.         0.97427584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137712 0.         0.         0.01434704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,3,,problem_solving,10
