iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.025684247402841233,0.127068,0.0032932656684933307,0.54,0.8486239003628652,-1.1138650239415808,[0.         0.         0.         0.         0.01424337 0.         0.         0.01424337 0.01880367 0.         0.0247347  0.         0.         0.         0.         0.         0.01424337 0.         0.         0.         0.         0.         0.         0.         0.         0.05399243 0.         0.82721748 0.         0.03252161 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
1100,0.025684247402841233,0.127068,0.0032932656684933307,0.544,0.8436504332487491,-0.8950059137242886,[0.         0.         0.         0.         0.01424337 0.         0.         0.01424337 0.01880367 0.         0.0247347  0.         0.         0.         0.         0.         0.01424337 0.         0.         0.         0.         0.         0.         0.         0.         0.05399243 0.         0.82721748 0.         0.03252161 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
1200,0.025684247402841233,0.127068,0.0032932656684933307,0.548,0.838706113764254,-1.6489314276655047,[0.         0.         0.         0.         0.01424337 0.         0.         0.01424337 0.01880367 0.         0.0247347  0.         0.         0.         0.         0.         0.01424337 0.         0.         0.         0.         0.         0.         0.         0.         0.05399243 0.         0.82721748 0.         0.03252161 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
1300,0.025684247402841233,0.127068,0.0032932656684933307,0.552,0.83379077108603,0.11889636197646382,[0.         0.         0.         0.         0.01424337 0.         0.         0.01424337 0.01880367 0.         0.0247347  0.         0.         0.         0.         0.         0.01424337 0.         0.         0.         0.         0.         0.         0.         0.         0.05399243 0.         0.82721748 0.         0.03252161 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
1400,0.025684247402841233,0.127068,0.0032932656684933307,0.556,0.828904235391859,0.254360460772939,[0.         0.         0.         0.         0.01424337 0.         0.         0.01424337 0.01880367 0.         0.0247347  0.         0.         0.         0.         0.         0.01424337 0.         0.         0.         0.         0.         0.         0.         0.         0.05399243 0.         0.82721748 0.         0.03252161 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
1500,0.025684247402841233,0.127068,0.0032932656684933307,0.56,0.8240463378547873,0.7688712757410858,[0.         0.         0.         0.         0.01424337 0.         0.         0.01424337 0.01880367 0.         0.0247347  0.         0.         0.         0.         0.         0.01424337 0.         0.         0.         0.         0.         0.         0.         0.         0.05399243 0.         0.82721748 0.         0.03252161 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
1600,0.025684247402841233,0.127068,0.0032932656684933307,0.5640000000000001,0.8192169106372932,-0.2558390669238249,[0.         0.         0.         0.         0.01424337 0.         0.         0.01424337 0.01880367 0.         0.0247347  0.         0.         0.         0.         0.         0.01424337 0.         0.         0.         0.         0.         0.         0.         0.         0.05399243 0.         0.82721748 0.         0.03252161 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
1700,0.025684247402841233,0.127068,0.0032932656684933307,0.5680000000000001,0.8144157868854872,-0.28291434460083603,[0.         0.         0.         0.         0.01424337 0.         0.         0.01424337 0.01880367 0.         0.0247347  0.         0.         0.         0.         0.         0.01424337 0.         0.         0.         0.         0.         0.         0.         0.         0.05399243 0.         0.82721748 0.         0.03252161 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
1800,0.025684247402841233,0.127068,0.0032932656684933307,0.5720000000000001,0.8096428007233489,-1.7237708483856622,[0.         0.         0.         0.         0.01424337 0.         0.         0.01424337 0.01880367 0.         0.0247347  0.         0.         0.         0.         0.         0.01424337 0.         0.         0.         0.         0.         0.         0.         0.         0.05399243 0.         0.82721748 0.         0.03252161 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
1900,0.025684247402841233,0.127068,0.0032932656684933307,0.5760000000000001,0.8048977872469943,0.14748132853267976,[0.         0.         0.         0.         0.01424337 0.         0.         0.01424337 0.01880367 0.         0.0247347  0.         0.         0.         0.         0.         0.01424337 0.         0.         0.         0.         0.         0.         0.         0.         0.05399243 0.         0.82721748 0.         0.03252161 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
2000,0.021887150904919273,0.120541,0.004294528928886592,0.58,0.80018058251898,-0.34901415557349247,[0.         0.         0.01836717 0.         0.016821   0.01688808 0.         0.         0.         0.         0.         0.01412652 0.         0.         0.         0.         0.01639923 0.         0.         0.         0.         0.         0.         0.         0.         0.01561725 0.         0.87959078 0.         0.         0.02218997],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
2100,0.021887150904919273,0.120541,0.004294528928886592,0.584,0.7954910235626383,-1.116652879585693,[0.         0.         0.01836717 0.         0.016821   0.01688808 0.         0.         0.         0.         0.         0.01412652 0.         0.         0.         0.         0.01639923 0.         0.         0.         0.         0.         0.         0.         0.         0.01561725 0.         0.87959078 0.         0.         0.02218997],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
2200,0.021887150904919273,0.120541,0.004294528928886592,0.588,0.7908289483564468,0.9117719261385192,[0.         0.         0.01836717 0.         0.016821   0.01688808 0.         0.         0.         0.         0.         0.01412652 0.         0.         0.         0.         0.01639923 0.         0.         0.         0.         0.         0.         0.         0.         0.01561725 0.         0.87959078 0.         0.         0.02218997],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
2300,0.021887150904919273,0.120541,0.004294528928886592,0.592,0.7861941958284306,-0.6479830403218401,[0.         0.         0.01836717 0.         0.016821   0.01688808 0.         0.         0.         0.         0.         0.01412652 0.         0.         0.         0.         0.01639923 0.         0.         0.         0.         0.         0.         0.         0.         0.01561725 0.         0.87959078 0.         0.         0.02218997],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
2400,0.021887150904919273,0.120541,0.004294528928886592,0.596,0.7815866058505976,0.36267726225061064,[0.         0.         0.01836717 0.         0.016821   0.01688808 0.         0.         0.         0.         0.         0.01412652 0.         0.         0.         0.         0.01639923 0.         0.         0.         0.         0.         0.         0.         0.         0.01561725 0.         0.87959078 0.         0.         0.02218997],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
2500,0.021887150904919273,0.120541,0.004294528928886592,0.6,0.7770060192334055,0.27223076359936965,[0.         0.         0.01836717 0.         0.016821   0.01688808 0.         0.         0.         0.         0.         0.01412652 0.         0.         0.         0.         0.01639923 0.         0.         0.         0.         0.         0.         0.         0.         0.01561725 0.         0.87959078 0.         0.         0.02218997],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
2600,0.021887150904919273,0.120541,0.004294528928886592,0.604,0.7724522777202627,0.8429403875828341,[0.         0.         0.01836717 0.         0.016821   0.01688808 0.         0.         0.         0.         0.         0.01412652 0.         0.         0.         0.         0.01639923 0.         0.         0.         0.         0.         0.         0.         0.         0.01561725 0.         0.87959078 0.         0.         0.02218997],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
2700,0.021887150904919273,0.120541,0.004294528928886592,0.608,0.7679252239820602,-0.6644888429921224,[0.         0.         0.01836717 0.         0.016821   0.01688808 0.         0.         0.         0.         0.         0.01412652 0.         0.         0.         0.         0.01639923 0.         0.         0.         0.         0.         0.         0.         0.         0.01561725 0.         0.87959078 0.         0.         0.02218997],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
2800,0.021887150904919273,0.120541,0.004294528928886592,0.612,0.7634247016117359,1.5785242190566686,[0.         0.         0.01836717 0.         0.016821   0.01688808 0.         0.         0.         0.         0.         0.01412652 0.         0.         0.         0.         0.01639923 0.         0.         0.         0.         0.         0.         0.         0.         0.01561725 0.         0.87959078 0.         0.         0.02218997],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
2900,0.021887150904919273,0.120541,0.004294528928886592,0.616,0.758950555118871,-0.5623434806866643,[0.         0.         0.01836717 0.         0.016821   0.01688808 0.         0.         0.         0.         0.         0.01412652 0.         0.         0.         0.         0.01639923 0.         0.         0.         0.         0.         0.         0.         0.         0.01561725 0.         0.87959078 0.         0.         0.02218997],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
3000,0.021887150904919273,0.120541,0.004294528928886592,0.62,0.754502629924318,-0.4472974709280867,[0.         0.         0.01836717 0.         0.016821   0.01688808 0.         0.         0.         0.         0.         0.01412652 0.         0.         0.         0.         0.01639923 0.         0.         0.         0.         0.         0.         0.         0.         0.01561725 0.         0.87959078 0.         0.         0.02218997],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
3100,0.02149868954403279,0.127867,0.004135303769678439,0.624,0.7500807723548599,-0.6599957299026824,[0.         0.         0.         0.         0.01460927 0.         0.         0.         0.         0.         0.02107404 0.         0.         0.01460927 0.         0.         0.         0.         0.01460927 0.         0.         0.         0.         0.01460927 0.         0.02170027 0.02275119 0.87603742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
3200,0.02149868954403279,0.127867,0.004135303769678439,0.628,0.7456848296379007,-1.26782335145295,[0.         0.         0.         0.         0.01460927 0.         0.         0.         0.         0.         0.02107404 0.         0.         0.01460927 0.         0.         0.         0.         0.01460927 0.         0.         0.         0.         0.01460927 0.         0.02170027 0.02275119 0.87603742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
3300,0.02149868954403279,0.127867,0.004135303769678439,0.632,0.7413146498961878,1.910739410595733,[0.         0.         0.         0.         0.01460927 0.         0.         0.         0.         0.         0.02107404 0.         0.         0.01460927 0.         0.         0.         0.         0.01460927 0.         0.         0.         0.         0.01460927 0.         0.02170027 0.02275119 0.87603742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
3400,0.02149868954403279,0.127867,0.004135303769678439,0.636,0.7369700821425638,0.3244293345233998,[0.         0.         0.         0.         0.01460927 0.         0.         0.         0.         0.         0.02107404 0.         0.         0.01460927 0.         0.         0.         0.         0.01460927 0.         0.         0.         0.         0.01460927 0.         0.02170027 0.02275119 0.87603742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
3500,0.02149868954403279,0.127867,0.004135303769678439,0.64,0.7326509762747511,0.017302369954268468,[0.         0.         0.         0.         0.01460927 0.         0.         0.         0.         0.         0.02107404 0.         0.         0.01460927 0.         0.         0.         0.         0.01460927 0.         0.         0.         0.         0.01460927 0.         0.02170027 0.02275119 0.87603742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
3600,0.02149868954403279,0.127867,0.004135303769678439,0.644,0.7283571830701648,-0.07325496486201952,[0.         0.         0.         0.         0.01460927 0.         0.         0.         0.         0.         0.02107404 0.         0.         0.01460927 0.         0.         0.         0.         0.01460927 0.         0.         0.         0.         0.01460927 0.         0.02170027 0.02275119 0.87603742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
3700,0.02149868954403279,0.127867,0.004135303769678439,0.648,0.7240885541807586,0.9422825603153877,[0.         0.         0.         0.         0.01460927 0.         0.         0.         0.         0.         0.02107404 0.         0.         0.01460927 0.         0.         0.         0.         0.01460927 0.         0.         0.         0.         0.01460927 0.         0.02170027 0.02275119 0.87603742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
3800,0.02149868954403279,0.127867,0.004135303769678439,0.652,0.7198449421278975,0.7934356045126818,[0.         0.         0.         0.         0.01460927 0.         0.         0.         0.         0.         0.02107404 0.         0.         0.01460927 0.         0.         0.         0.         0.01460927 0.         0.         0.         0.         0.01460927 0.         0.02170027 0.02275119 0.87603742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
3900,0.02149868954403279,0.127867,0.004135303769678439,0.656,0.7156262002972644,-0.16286392181873394,[0.         0.         0.         0.         0.01460927 0.         0.         0.         0.         0.         0.02107404 0.         0.         0.01460927 0.         0.         0.         0.         0.01460927 0.         0.         0.         0.         0.01460927 0.         0.02170027 0.02275119 0.87603742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
4000,0.02149868954403279,0.127867,0.004135303769678439,0.66,0.7114321829337936,0.7129192206813266,[0.         0.         0.         0.         0.01460927 0.         0.         0.         0.         0.         0.02107404 0.         0.         0.01460927 0.         0.         0.         0.         0.01460927 0.         0.         0.         0.         0.01460927 0.         0.02170027 0.02275119 0.87603742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
4100,0.02149868954403279,0.127867,0.004135303769678439,0.664,0.707262745136635,0.1216370153650733,[0.         0.         0.         0.         0.01460927 0.         0.         0.         0.         0.         0.02107404 0.         0.         0.01460927 0.         0.         0.         0.         0.01460927 0.         0.         0.         0.         0.01460927 0.         0.02170027 0.02275119 0.87603742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
4200,0.02149868954403279,0.127867,0.004135303769678439,0.668,0.7031177428541489,0.3785082360986005,[0.         0.         0.         0.         0.01460927 0.         0.         0.         0.         0.         0.02107404 0.         0.         0.01460927 0.         0.         0.         0.         0.01460927 0.         0.         0.         0.         0.01460927 0.         0.02170027 0.02275119 0.87603742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
