iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.004616449693194307,0.093586,0.00468433953336876,0.54,0.8486239003628652,-2.986131222103936,[0.         0.         0.         0.         0.92286554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581339 0.         0.         0.         0.01664075 0.01488609 0.01322073 0.         0.         0.         0.         0.         0.01657351 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
1100,0.003892416483604647,0.105546,0.006760245117166077,0.544,0.8436504332487491,0.08051970623108107,[0.         0.         0.         0.         0.93389984 0.01237317 0.         0.         0.         0.01237317 0.01237317 0.         0.         0.0166075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
1200,0.003892416483604647,0.105546,0.006760245117166077,0.548,0.838706113764254,-2.440701207677095,[0.         0.         0.         0.         0.93389984 0.01237317 0.         0.         0.         0.01237317 0.01237317 0.         0.         0.0166075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
1300,0.003892416483604647,0.105546,0.006760245117166077,0.552,0.83379077108603,-1.5609769671285596,[0.         0.         0.         0.         0.93389984 0.01237317 0.         0.         0.         0.01237317 0.01237317 0.         0.         0.0166075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
1400,0.003892416483604647,0.105546,0.006760245117166077,0.556,0.828904235391859,-6.3713142649222725,[0.         0.         0.         0.         0.93389984 0.01237317 0.         0.         0.         0.01237317 0.01237317 0.         0.         0.0166075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
1500,0.003892416483604647,0.105546,0.006760245117166077,0.56,0.8240463378547873,-0.2617805140598017,[0.         0.         0.         0.         0.93389984 0.01237317 0.         0.         0.         0.01237317 0.01237317 0.         0.         0.0166075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
1600,0.003892416483604647,0.105546,0.006760245117166077,0.5640000000000001,0.8192169106372932,2.671931459663898,[0.         0.         0.         0.         0.93389984 0.01237317 0.         0.         0.         0.01237317 0.01237317 0.         0.         0.0166075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
1700,0.003892416483604647,0.105546,0.006760245117166077,0.5680000000000001,0.8144157868854872,0.48586855488966796,[0.         0.         0.         0.         0.93389984 0.01237317 0.         0.         0.         0.01237317 0.01237317 0.         0.         0.0166075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
1800,0.003892416483604647,0.105546,0.006760245117166077,0.5720000000000001,0.8096428007233489,0.14016358560408504,[0.         0.         0.         0.         0.93389984 0.01237317 0.         0.         0.         0.01237317 0.01237317 0.         0.         0.0166075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
1900,0.003892416483604647,0.105546,0.006760245117166077,0.5760000000000001,0.8048977872469943,-7.5236542452808335,[0.         0.         0.         0.         0.93389984 0.01237317 0.         0.         0.         0.01237317 0.01237317 0.         0.         0.0166075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
2000,0.003892416483604647,0.105546,0.006760245117166077,0.58,0.80018058251898,-1.3880294657744126,[0.         0.         0.         0.         0.93389984 0.01237317 0.         0.         0.         0.01237317 0.01237317 0.         0.         0.0166075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
2100,0.003892416483604647,0.105546,0.006760245117166077,0.584,0.7954910235626383,2.2396093463601408,[0.         0.         0.         0.         0.93389984 0.01237317 0.         0.         0.         0.01237317 0.01237317 0.         0.         0.0166075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
2200,0.0033177589755151882,0.09773,0.005082874433074699,0.588,0.7908289483564468,-1.6725159799703617,[0.         0.         0.         0.         0.93542324 0.         0.01136822 0.         0.01136822 0.01291176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136822 0.         0.         0.01756034],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
2300,0.0033177589755151882,0.09773,0.005082874433074699,0.592,0.7861941958284306,6.652421417627664,[0.         0.         0.         0.         0.93542324 0.         0.01136822 0.         0.01136822 0.01291176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136822 0.         0.         0.01756034],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
2400,0.003135571580775866,0.085653,0.004955483189335159,0.596,0.7815866058505976,5.6268561235587775,[0.         0.         0.         0.         0.92080811 0.         0.         0.         0.         0.         0.02557011 0.         0.         0.         0.         0.01387065 0.01318187 0.         0.         0.         0.         0.         0.         0.         0.         0.01318187 0.         0.01338739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
2500,0.003135571580775866,0.085653,0.004955483189335159,0.6,0.7770060192334055,1.6181717589166331,[0.         0.         0.         0.         0.92080811 0.         0.         0.         0.         0.         0.02557011 0.         0.         0.         0.         0.01387065 0.01318187 0.         0.         0.         0.         0.         0.         0.         0.         0.01318187 0.         0.01338739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
2600,0.003135571580775866,0.085653,0.004955483189335159,0.604,0.7724522777202627,1.6988599262083923,[0.         0.         0.         0.         0.92080811 0.         0.         0.         0.         0.         0.02557011 0.         0.         0.         0.         0.01387065 0.01318187 0.         0.         0.         0.         0.         0.         0.         0.         0.01318187 0.         0.01338739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
2700,0.003135571580775866,0.085653,0.004955483189335159,0.608,0.7679252239820602,0.8625500617035741,[0.         0.         0.         0.         0.92080811 0.         0.         0.         0.         0.         0.02557011 0.         0.         0.         0.         0.01387065 0.01318187 0.         0.         0.         0.         0.         0.         0.         0.         0.01318187 0.         0.01338739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
2800,0.003135571580775866,0.085653,0.004955483189335159,0.612,0.7634247016117359,-1.5900768047416367,[0.         0.         0.         0.         0.92080811 0.         0.         0.         0.         0.         0.02557011 0.         0.         0.         0.         0.01387065 0.01318187 0.         0.         0.         0.         0.         0.         0.         0.         0.01318187 0.         0.01338739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
2900,0.003135571580775866,0.085653,0.004955483189335159,0.616,0.758950555118871,-3.0590427040671258,[0.         0.         0.         0.         0.92080811 0.         0.         0.         0.         0.         0.02557011 0.         0.         0.         0.         0.01387065 0.01318187 0.         0.         0.         0.         0.         0.         0.         0.         0.01318187 0.         0.01338739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
3000,0.003135571580775866,0.085653,0.004955483189335159,0.62,0.754502629924318,-5.70580064163226,[0.         0.         0.         0.         0.92080811 0.         0.         0.         0.         0.         0.02557011 0.         0.         0.         0.         0.01387065 0.01318187 0.         0.         0.         0.         0.         0.         0.         0.         0.01318187 0.         0.01338739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
3100,0.003135571580775866,0.085653,0.004955483189335159,0.624,0.7500807723548599,-1.4282364545889024,[0.         0.         0.         0.         0.92080811 0.         0.         0.         0.         0.         0.02557011 0.         0.         0.         0.         0.01387065 0.01318187 0.         0.         0.         0.         0.         0.         0.         0.         0.01318187 0.         0.01338739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
3200,0.003135571580775866,0.085653,0.004955483189335159,0.628,0.7456848296379007,0.3578270661563357,[0.         0.         0.         0.         0.92080811 0.         0.         0.         0.         0.         0.02557011 0.         0.         0.         0.         0.01387065 0.01318187 0.         0.         0.         0.         0.         0.         0.         0.         0.01318187 0.         0.01338739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
3300,0.003135571580775866,0.085653,0.004955483189335159,0.632,0.7413146498961878,6.067838720069493,[0.         0.         0.         0.         0.92080811 0.         0.         0.         0.         0.         0.02557011 0.         0.         0.         0.         0.01387065 0.01318187 0.         0.         0.         0.         0.         0.         0.         0.         0.01318187 0.         0.01338739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
3400,0.003135571580775866,0.085653,0.004955483189335159,0.636,0.7369700821425638,2.298100790623567,[0.         0.         0.         0.         0.92080811 0.         0.         0.         0.         0.         0.02557011 0.         0.         0.         0.         0.01387065 0.01318187 0.         0.         0.         0.         0.         0.         0.         0.         0.01318187 0.         0.01338739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
3500,0.003135571580775866,0.085653,0.004955483189335159,0.64,0.7326509762747511,-5.712479707784557,[0.         0.         0.         0.         0.92080811 0.         0.         0.         0.         0.         0.02557011 0.         0.         0.         0.         0.01387065 0.01318187 0.         0.         0.         0.         0.         0.         0.         0.         0.01318187 0.         0.01338739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
3600,0.003135571580775866,0.085653,0.004955483189335159,0.644,0.7283571830701648,-1.4929926104454967,[0.         0.         0.         0.         0.92080811 0.         0.         0.         0.         0.         0.02557011 0.         0.         0.         0.         0.01387065 0.01318187 0.         0.         0.         0.         0.         0.         0.         0.         0.01318187 0.         0.01338739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
3700,0.0030164320640271485,0.092133,0.004813753609883886,0.648,0.7240885541807586,3.2007496463518192,[0.         0.         0.         0.         0.93184991 0.         0.         0.         0.01175674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509879 0.01438786 0.         0.         0.         0.         0.01284249 0.         0.01406422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
3800,0.0030164320640271485,0.092133,0.004813753609883886,0.652,0.7198449421278975,-0.24871582471956555,[0.         0.         0.         0.         0.93184991 0.         0.         0.         0.01175674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509879 0.01438786 0.         0.         0.         0.         0.01284249 0.         0.01406422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
3900,0.0030164320640271485,0.092133,0.004813753609883886,0.656,0.7156262002972644,-0.6076070957534829,[0.         0.         0.         0.         0.93184991 0.         0.         0.         0.01175674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509879 0.01438786 0.         0.         0.         0.         0.01284249 0.         0.01406422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
4000,0.0030164320640271485,0.092133,0.004813753609883886,0.66,0.7114321829337936,-0.8050511738422758,[0.         0.         0.         0.         0.93184991 0.         0.         0.         0.01175674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509879 0.01438786 0.         0.         0.         0.         0.01284249 0.         0.01406422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
4100,0.0030164320640271485,0.092133,0.004813753609883886,0.664,0.707262745136635,-4.206340631065558,[0.         0.         0.         0.         0.93184991 0.         0.         0.         0.01175674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509879 0.01438786 0.         0.         0.         0.         0.01284249 0.         0.01406422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
4200,0.0030164320640271485,0.092133,0.004813753609883886,0.668,0.7031177428541489,1.8524557929558614,[0.         0.         0.         0.         0.93184991 0.         0.         0.         0.01175674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509879 0.01438786 0.         0.         0.         0.         0.01284249 0.         0.01406422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
4300,0.0030164320640271485,0.092133,0.004813753609883886,0.672,0.6989970328789274,0.7648669872451929,[0.         0.         0.         0.         0.93184991 0.         0.         0.         0.01175674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509879 0.01438786 0.         0.         0.         0.         0.01284249 0.         0.01406422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
