iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2000,-0.0033517555055785973,0.051451,0.00920683412314744,0.58,0.80018058251898,0.9424266772336782,[0.         0.         0.         0.         0.96299436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273156 0.         0.         0.01233975 0.         0.01193432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
2100,-0.0033517555055785973,0.051451,0.00920683412314744,0.584,0.7954910235626383,1.4314087626827696,[0.         0.         0.         0.         0.96299436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273156 0.         0.         0.01233975 0.         0.01193432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
2200,-0.0033517555055785973,0.051451,0.00920683412314744,0.588,0.7908289483564468,-5.373224767192827,[0.         0.         0.         0.         0.96299436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273156 0.         0.         0.01233975 0.         0.01193432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
2300,-0.0033517555055785973,0.051451,0.00920683412314744,0.592,0.7861941958284306,0.7982822006850967,[0.         0.         0.         0.         0.96299436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273156 0.         0.         0.01233975 0.         0.01193432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
2400,-0.0033517555055785973,0.051451,0.00920683412314744,0.596,0.7815866058505976,3.622388820841042,[0.         0.         0.         0.         0.96299436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273156 0.         0.         0.01233975 0.         0.01193432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
2500,-0.0033517555055785973,0.051451,0.00920683412314744,0.6,0.7770060192334055,6.633483820095411,[0.         0.         0.         0.         0.96299436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273156 0.         0.         0.01233975 0.         0.01193432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
2600,-0.0033517555055785973,0.051451,0.00920683412314744,0.604,0.7724522777202627,5.31900999192624,[0.         0.         0.         0.         0.96299436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273156 0.         0.         0.01233975 0.         0.01193432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
2700,-0.0033517555055785973,0.051451,0.00920683412314744,0.608,0.7679252239820602,1.304122481246749,[0.         0.         0.         0.         0.96299436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273156 0.         0.         0.01233975 0.         0.01193432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
2800,-0.0033517555055785973,0.051451,0.00920683412314744,0.612,0.7634247016117359,-3.52570739555498,[0.         0.         0.         0.         0.96299436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273156 0.         0.         0.01233975 0.         0.01193432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
2900,-0.0033517555055785973,0.051451,0.00920683412314744,0.616,0.758950555118871,1.6631751051005017,[0.         0.         0.         0.         0.96299436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273156 0.         0.         0.01233975 0.         0.01193432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
3000,-0.0033517555055785973,0.051451,0.00920683412314744,0.62,0.754502629924318,2.229839494848258,[0.         0.         0.         0.         0.96299436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273156 0.         0.         0.01233975 0.         0.01193432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
3100,-0.0033517555055785973,0.051451,0.00920683412314744,0.624,0.7500807723548599,1.1421351173732086,[0.         0.         0.         0.         0.96299436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273156 0.         0.         0.01233975 0.         0.01193432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
3200,-0.0033517555055785973,0.051451,0.00920683412314744,0.628,0.7456848296379007,-1.9340680891268975,[0.         0.         0.         0.         0.96299436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273156 0.         0.         0.01233975 0.         0.01193432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
3300,-0.0033517555055785973,0.051451,0.00920683412314744,0.632,0.7413146498961878,-0.20009504789238092,[0.         0.         0.         0.         0.96299436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273156 0.         0.         0.01233975 0.         0.01193432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
3400,-0.0033517555055785973,0.051451,0.00920683412314744,0.636,0.7369700821425638,0.5294642507602187,[0.         0.         0.         0.         0.96299436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273156 0.         0.         0.01233975 0.         0.01193432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
3500,-0.0033517555055785973,0.051451,0.00920683412314744,0.64,0.7326509762747511,-2.0774618731137835,[0.         0.         0.         0.         0.96299436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273156 0.         0.         0.01233975 0.         0.01193432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
3600,-0.0033517555055785973,0.051451,0.00920683412314744,0.644,0.7283571830701648,-3.2975812632482673,[0.         0.         0.         0.         0.96299436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273156 0.         0.         0.01233975 0.         0.01193432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
3700,-0.0033517555055785973,0.051451,0.00920683412314744,0.648,0.7240885541807586,3.079819432958071,[0.         0.         0.         0.         0.96299436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273156 0.         0.         0.01233975 0.         0.01193432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
3800,-0.0033517555055785973,0.051451,0.00920683412314744,0.652,0.7198449421278975,-2.2411260958397916,[0.         0.         0.         0.         0.96299436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273156 0.         0.         0.01233975 0.         0.01193432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
3900,-0.0033517555055785973,0.051451,0.00920683412314744,0.656,0.7156262002972644,-1.8050980537320964,[0.         0.         0.         0.         0.96299436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273156 0.         0.         0.01233975 0.         0.01193432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
4000,-0.0033517555055785973,0.051451,0.00920683412314744,0.66,0.7114321829337936,4.52629801514881,[0.         0.         0.         0.         0.96299436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273156 0.         0.         0.01233975 0.         0.01193432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
4100,-0.0033517555055785973,0.051451,0.00920683412314744,0.664,0.707262745136635,-1.0574497913762968,[0.         0.         0.         0.         0.96299436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273156 0.         0.         0.01233975 0.         0.01193432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
4200,-0.0033517555055785973,0.051451,0.00920683412314744,0.668,0.7031177428541489,-6.618859556902652,[0.         0.         0.         0.         0.96299436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273156 0.         0.         0.01233975 0.         0.01193432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
4300,-0.0033517555055785973,0.051451,0.00920683412314744,0.672,0.6989970328789274,4.027559824520942,[0.         0.         0.         0.         0.96299436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273156 0.         0.         0.01233975 0.         0.01193432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
4400,-0.0033517555055785973,0.051451,0.00920683412314744,0.676,0.6949004728428485,1.817885013257607,[0.         0.         0.         0.         0.96299436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273156 0.         0.         0.01233975 0.         0.01193432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
