iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1100,0.0061453087529282045,0.149104,0.004841992663731546,0.544,0.8436504332487491,1.2399787475570963,[0.01532184 0.01532184 0.         0.         0.01735751 0.         0.         0.         0.0215246  0.         0.01818545 0.         0.01870514 0.02158465 0.         0.         0.         0.01895018 0.         0.         0.         0.         0.         0.         0.         0.83772695 0.         0.01532184 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
1200,0.0061453087529282045,0.149104,0.004841992663731546,0.548,0.838706113764254,0.1899767919604063,[0.01532184 0.01532184 0.         0.         0.01735751 0.         0.         0.         0.0215246  0.         0.01818545 0.         0.01870514 0.02158465 0.         0.         0.         0.01895018 0.         0.         0.         0.         0.         0.         0.         0.83772695 0.         0.01532184 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
1300,0.0061453087529282045,0.149104,0.004841992663731546,0.552,0.83379077108603,-1.4739618742088751,[0.01532184 0.01532184 0.         0.         0.01735751 0.         0.         0.         0.0215246  0.         0.01818545 0.         0.01870514 0.02158465 0.         0.         0.         0.01895018 0.         0.         0.         0.         0.         0.         0.         0.83772695 0.         0.01532184 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
1400,0.0061453087529282045,0.149104,0.004841992663731546,0.556,0.828904235391859,1.5420722291620463,[0.01532184 0.01532184 0.         0.         0.01735751 0.         0.         0.         0.0215246  0.         0.01818545 0.         0.01870514 0.02158465 0.         0.         0.         0.01895018 0.         0.         0.         0.         0.         0.         0.         0.83772695 0.         0.01532184 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
1500,0.0061453087529282045,0.149104,0.004841992663731546,0.56,0.8240463378547873,-1.3723795552999287,[0.01532184 0.01532184 0.         0.         0.01735751 0.         0.         0.         0.0215246  0.         0.01818545 0.         0.01870514 0.02158465 0.         0.         0.         0.01895018 0.         0.         0.         0.         0.         0.         0.         0.83772695 0.         0.01532184 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
1600,0.0061453087529282045,0.149104,0.004841992663731546,0.5640000000000001,0.8192169106372932,0.8065472987224517,[0.01532184 0.01532184 0.         0.         0.01735751 0.         0.         0.         0.0215246  0.         0.01818545 0.         0.01870514 0.02158465 0.         0.         0.         0.01895018 0.         0.         0.         0.         0.         0.         0.         0.83772695 0.         0.01532184 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
1700,0.0061453087529282045,0.149104,0.004841992663731546,0.5680000000000001,0.8144157868854872,-0.7631563510800485,[0.01532184 0.01532184 0.         0.         0.01735751 0.         0.         0.         0.0215246  0.         0.01818545 0.         0.01870514 0.02158465 0.         0.         0.         0.01895018 0.         0.         0.         0.         0.         0.         0.         0.83772695 0.         0.01532184 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
1800,0.0061453087529282045,0.149104,0.004841992663731546,0.5720000000000001,0.8096428007233489,1.4774891563256125,[0.01532184 0.01532184 0.         0.         0.01735751 0.         0.         0.         0.0215246  0.         0.01818545 0.         0.01870514 0.02158465 0.         0.         0.         0.01895018 0.         0.         0.         0.         0.         0.         0.         0.83772695 0.         0.01532184 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
1900,0.0061453087529282045,0.149104,0.004841992663731546,0.5760000000000001,0.8048977872469943,0.18256353369296857,[0.01532184 0.01532184 0.         0.         0.01735751 0.         0.         0.         0.0215246  0.         0.01818545 0.         0.01870514 0.02158465 0.         0.         0.         0.01895018 0.         0.         0.         0.         0.         0.         0.         0.83772695 0.         0.01532184 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
2000,0.005580004946927636,0.135752,0.00536854294963505,0.58,0.80018058251898,-1.1419656826391211,[0.02453211 0.         0.         0.         0.81900215 0.         0.         0.         0.01512604 0.01325497 0.         0.02077456 0.         0.03730058 0.         0.         0.         0.         0.         0.         0.         0.01696316 0.         0.         0.         0.02466543 0.         0.01325497 0.         0.01512604 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
2100,0.005580004946927636,0.135752,0.00536854294963505,0.584,0.7954910235626383,-0.838827349368258,[0.02453211 0.         0.         0.         0.81900215 0.         0.         0.         0.01512604 0.01325497 0.         0.02077456 0.         0.03730058 0.         0.         0.         0.         0.         0.         0.         0.01696316 0.         0.         0.         0.02466543 0.         0.01325497 0.         0.01512604 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
2200,0.005580004946927636,0.135752,0.00536854294963505,0.588,0.7908289483564468,-0.027152378814829195,[0.02453211 0.         0.         0.         0.81900215 0.         0.         0.         0.01512604 0.01325497 0.         0.02077456 0.         0.03730058 0.         0.         0.         0.         0.         0.         0.         0.01696316 0.         0.         0.         0.02466543 0.         0.01325497 0.         0.01512604 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
2300,0.005008440483468126,0.143659,0.003588427701005306,0.592,0.7861941958284306,0.6200791107948488,[0.         0.         0.         0.         0.81611457 0.         0.         0.         0.02219287 0.         0.         0.         0.         0.         0.01765533 0.         0.01765533 0.         0.02219287 0.02449264 0.         0.         0.         0.         0.         0.02219287 0.         0.02219287 0.01765533 0.01765533 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
2400,0.005008440483468126,0.143659,0.003588427701005306,0.596,0.7815866058505976,-0.4373242191276945,[0.         0.         0.         0.         0.81611457 0.         0.         0.         0.02219287 0.         0.         0.         0.         0.         0.01765533 0.         0.01765533 0.         0.02219287 0.02449264 0.         0.         0.         0.         0.         0.02219287 0.         0.02219287 0.01765533 0.01765533 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
2500,0.005008440483468126,0.143659,0.003588427701005306,0.6,0.7770060192334055,0.5468635590401195,[0.         0.         0.         0.         0.81611457 0.         0.         0.         0.02219287 0.         0.         0.         0.         0.         0.01765533 0.         0.01765533 0.         0.02219287 0.02449264 0.         0.         0.         0.         0.         0.02219287 0.         0.02219287 0.01765533 0.01765533 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
2600,0.005008440483468126,0.143659,0.003588427701005306,0.604,0.7724522777202627,-0.6834610461981638,[0.         0.         0.         0.         0.81611457 0.         0.         0.         0.02219287 0.         0.         0.         0.         0.         0.01765533 0.         0.01765533 0.         0.02219287 0.02449264 0.         0.         0.         0.         0.         0.02219287 0.         0.02219287 0.01765533 0.01765533 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
2700,0.005008440483468126,0.143659,0.003588427701005306,0.608,0.7679252239820602,-1.1116210338117303,[0.         0.         0.         0.         0.81611457 0.         0.         0.         0.02219287 0.         0.         0.         0.         0.         0.01765533 0.         0.01765533 0.         0.02219287 0.02449264 0.         0.         0.         0.         0.         0.02219287 0.         0.02219287 0.01765533 0.01765533 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
2800,0.005008440483468126,0.143659,0.003588427701005306,0.612,0.7634247016117359,1.0486068227203418,[0.         0.         0.         0.         0.81611457 0.         0.         0.         0.02219287 0.         0.         0.         0.         0.         0.01765533 0.         0.01765533 0.         0.02219287 0.02449264 0.         0.         0.         0.         0.         0.02219287 0.         0.02219287 0.01765533 0.01765533 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
2900,0.005008440483468126,0.143659,0.003588427701005306,0.616,0.758950555118871,0.04952293877361013,[0.         0.         0.         0.         0.81611457 0.         0.         0.         0.02219287 0.         0.         0.         0.         0.         0.01765533 0.         0.01765533 0.         0.02219287 0.02449264 0.         0.         0.         0.         0.         0.02219287 0.         0.02219287 0.01765533 0.01765533 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
3000,0.005008440483468126,0.143659,0.003588427701005306,0.62,0.754502629924318,0.21947147447036128,[0.         0.         0.         0.         0.81611457 0.         0.         0.         0.02219287 0.         0.         0.         0.         0.         0.01765533 0.         0.01765533 0.         0.02219287 0.02449264 0.         0.         0.         0.         0.         0.02219287 0.         0.02219287 0.01765533 0.01765533 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
3100,0.005008440483468126,0.143659,0.003588427701005306,0.624,0.7500807723548599,0.3696371790530913,[0.         0.         0.         0.         0.81611457 0.         0.         0.         0.02219287 0.         0.         0.         0.         0.         0.01765533 0.         0.01765533 0.         0.02219287 0.02449264 0.         0.         0.         0.         0.         0.02219287 0.         0.02219287 0.01765533 0.01765533 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
3200,0.005008440483468126,0.143659,0.003588427701005306,0.628,0.7456848296379007,0.0032900284294725872,[0.         0.         0.         0.         0.81611457 0.         0.         0.         0.02219287 0.         0.         0.         0.         0.         0.01765533 0.         0.01765533 0.         0.02219287 0.02449264 0.         0.         0.         0.         0.         0.02219287 0.         0.02219287 0.01765533 0.01765533 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
3300,0.005008440483468126,0.143659,0.003588427701005306,0.632,0.7413146498961878,-0.40375063405436445,[0.         0.         0.         0.         0.81611457 0.         0.         0.         0.02219287 0.         0.         0.         0.         0.         0.01765533 0.         0.01765533 0.         0.02219287 0.02449264 0.         0.         0.         0.         0.         0.02219287 0.         0.02219287 0.01765533 0.01765533 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
3400,0.005008440483468126,0.143659,0.003588427701005306,0.636,0.7369700821425638,-0.18970182688655673,[0.         0.         0.         0.         0.81611457 0.         0.         0.         0.02219287 0.         0.         0.         0.         0.         0.01765533 0.         0.01765533 0.         0.02219287 0.02449264 0.         0.         0.         0.         0.         0.02219287 0.         0.02219287 0.01765533 0.01765533 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
3500,0.005008440483468126,0.143659,0.003588427701005306,0.64,0.7326509762747511,-0.05185432096944195,[0.         0.         0.         0.         0.81611457 0.         0.         0.         0.02219287 0.         0.         0.         0.         0.         0.01765533 0.         0.01765533 0.         0.02219287 0.02449264 0.         0.         0.         0.         0.         0.02219287 0.         0.02219287 0.01765533 0.01765533 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
3600,0.005008440483468126,0.143659,0.003588427701005306,0.644,0.7283571830701648,0.46641231742745204,[0.         0.         0.         0.         0.81611457 0.         0.         0.         0.02219287 0.         0.         0.         0.         0.         0.01765533 0.         0.01765533 0.         0.02219287 0.02449264 0.         0.         0.         0.         0.         0.02219287 0.         0.02219287 0.01765533 0.01765533 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
3700,0.005008440483468126,0.143659,0.003588427701005306,0.648,0.7240885541807586,0.8651717004991482,[0.         0.         0.         0.         0.81611457 0.         0.         0.         0.02219287 0.         0.         0.         0.         0.         0.01765533 0.         0.01765533 0.         0.02219287 0.02449264 0.         0.         0.         0.         0.         0.02219287 0.         0.02219287 0.01765533 0.01765533 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
3800,0.005008440483468126,0.143659,0.003588427701005306,0.652,0.7198449421278975,-0.2172626472339467,[0.         0.         0.         0.         0.81611457 0.         0.         0.         0.02219287 0.         0.         0.         0.         0.         0.01765533 0.         0.01765533 0.         0.02219287 0.02449264 0.         0.         0.         0.         0.         0.02219287 0.         0.02219287 0.01765533 0.01765533 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
3900,0.0038247464804905,0.1494,0.004442094815314371,0.656,0.7156262002972644,0.22453337714600874,[0.         0.         0.         0.         0.82817205 0.         0.         0.         0.01608809 0.02163619 0.         0.         0.02165303 0.         0.         0.02039254 0.02241605 0.02091749 0.         0.         0.         0.         0.         0.         0.         0.01608809 0.         0.01654838 0.         0.         0.01608809],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
4000,0.0038247464804905,0.1494,0.004442094815314371,0.66,0.7114321829337936,0.330137781102079,[0.         0.         0.         0.         0.82817205 0.         0.         0.         0.01608809 0.02163619 0.         0.         0.02165303 0.         0.         0.02039254 0.02241605 0.02091749 0.         0.         0.         0.         0.         0.         0.         0.01608809 0.         0.01654838 0.         0.         0.01608809],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
4100,0.0038247464804905,0.1494,0.004442094815314371,0.664,0.707262745136635,-0.9228639549035865,[0.         0.         0.         0.         0.82817205 0.         0.         0.         0.01608809 0.02163619 0.         0.         0.02165303 0.         0.         0.02039254 0.02241605 0.02091749 0.         0.         0.         0.         0.         0.         0.         0.01608809 0.         0.01654838 0.         0.         0.01608809],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
