iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.003198589742759189,0.035437,0.004829449683796857,0.54,0.8486239003628652,0.2068327604929532,[0.         0.         0.         0.         0.01826439 0.         0.         0.         0.01530686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95112188 0.         0.01530686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
1100,0.003198589742759189,0.035437,0.004829449683796857,0.544,0.8436504332487491,1.1694165692782346,[0.         0.         0.         0.         0.01826439 0.         0.         0.         0.01530686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95112188 0.         0.01530686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
1200,0.003198589742759189,0.035437,0.004829449683796857,0.548,0.838706113764254,-2.512993154428229,[0.         0.         0.         0.         0.01826439 0.         0.         0.         0.01530686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95112188 0.         0.01530686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
1300,0.003198589742759189,0.035437,0.004829449683796857,0.552,0.83379077108603,0.2635245544096074,[0.         0.         0.         0.         0.01826439 0.         0.         0.         0.01530686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95112188 0.         0.01530686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
1400,0.003198589742759189,0.035437,0.004829449683796857,0.556,0.828904235391859,-0.2336591162263363,[0.         0.         0.         0.         0.01826439 0.         0.         0.         0.01530686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95112188 0.         0.01530686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
1500,0.003198589742759189,0.035437,0.004829449683796857,0.56,0.8240463378547873,-0.4455991033065325,[0.         0.         0.         0.         0.01826439 0.         0.         0.         0.01530686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95112188 0.         0.01530686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
1600,0.003198589742759189,0.035437,0.004829449683796857,0.5640000000000001,0.8192169106372932,0.8175759265988067,[0.         0.         0.         0.         0.01826439 0.         0.         0.         0.01530686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95112188 0.         0.01530686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
1700,0.003198589742759189,0.035437,0.004829449683796857,0.5680000000000001,0.8144157868854872,0.6446856220210809,[0.         0.         0.         0.         0.01826439 0.         0.         0.         0.01530686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95112188 0.         0.01530686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
1800,0.003198589742759189,0.035437,0.004829449683796857,0.5720000000000001,0.8096428007233489,-0.7681259637072854,[0.         0.         0.         0.         0.01826439 0.         0.         0.         0.01530686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95112188 0.         0.01530686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
1900,0.003198589742759189,0.035437,0.004829449683796857,0.5760000000000001,0.8048977872469943,0.017225215608928507,[0.         0.         0.         0.         0.01826439 0.         0.         0.         0.01530686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95112188 0.         0.01530686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
2000,0.003198589742759189,0.035437,0.004829449683796857,0.58,0.80018058251898,-0.6273157151461474,[0.         0.         0.         0.         0.01826439 0.         0.         0.         0.01530686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95112188 0.         0.01530686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
2100,0.003198589742759189,0.035437,0.004829449683796857,0.584,0.7954910235626383,0.3973420378167716,[0.         0.         0.         0.         0.01826439 0.         0.         0.         0.01530686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95112188 0.         0.01530686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
2200,0.003198589742759189,0.035437,0.004829449683796857,0.588,0.7908289483564468,-0.14603870143294695,[0.         0.         0.         0.         0.01826439 0.         0.         0.         0.01530686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95112188 0.         0.01530686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
2300,0.003198589742759189,0.035437,0.004829449683796857,0.592,0.7861941958284306,-1.2436307542262997,[0.         0.         0.         0.         0.01826439 0.         0.         0.         0.01530686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95112188 0.         0.01530686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
2400,0.003198589742759189,0.035437,0.004829449683796857,0.596,0.7815866058505976,0.7304936466662565,[0.         0.         0.         0.         0.01826439 0.         0.         0.         0.01530686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95112188 0.         0.01530686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
2500,0.003198589742759189,0.035437,0.004829449683796857,0.6,0.7770060192334055,-0.9188224529244655,[0.         0.         0.         0.         0.01826439 0.         0.         0.         0.01530686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95112188 0.         0.01530686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
2600,0.003198589742759189,0.035437,0.004829449683796857,0.604,0.7724522777202627,0.11968645940209123,[0.         0.         0.         0.         0.01826439 0.         0.         0.         0.01530686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95112188 0.         0.01530686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
2700,0.003198589742759189,0.035437,0.004829449683796857,0.608,0.7679252239820602,1.4492158628126546,[0.         0.         0.         0.         0.01826439 0.         0.         0.         0.01530686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95112188 0.         0.01530686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
2800,0.003198589742759189,0.035437,0.004829449683796857,0.612,0.7634247016117359,0.7388909614819987,[0.         0.         0.         0.         0.01826439 0.         0.         0.         0.01530686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95112188 0.         0.01530686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
2900,0.003198589742759189,0.035437,0.004829449683796857,0.616,0.758950555118871,0.6926059903226609,[0.         0.         0.         0.         0.01826439 0.         0.         0.         0.01530686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95112188 0.         0.01530686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
3000,0.003198589742759189,0.035437,0.004829449683796857,0.62,0.754502629924318,0.4417016909408441,[0.         0.         0.         0.         0.01826439 0.         0.         0.         0.01530686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95112188 0.         0.01530686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
3100,0.003198589742759189,0.035437,0.004829449683796857,0.624,0.7500807723548599,-0.35990911066931547,[0.         0.         0.         0.         0.01826439 0.         0.         0.         0.01530686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95112188 0.         0.01530686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
3200,0.003198589742759189,0.035437,0.004829449683796857,0.628,0.7456848296379007,0.3766876612497581,[0.         0.         0.         0.         0.01826439 0.         0.         0.         0.01530686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95112188 0.         0.01530686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
3300,0.003198589742759189,0.035437,0.004829449683796857,0.632,0.7413146498961878,0.4671958141457785,[0.         0.         0.         0.         0.01826439 0.         0.         0.         0.01530686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95112188 0.         0.01530686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
3400,0.003198589742759189,0.035437,0.004829449683796857,0.636,0.7369700821425638,-0.687179434699579,[0.         0.         0.         0.         0.01826439 0.         0.         0.         0.01530686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95112188 0.         0.01530686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
3500,0.003198589742759189,0.035437,0.004829449683796857,0.64,0.7326509762747511,-0.5870217803316161,[0.         0.         0.         0.         0.01826439 0.         0.         0.         0.01530686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95112188 0.         0.01530686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
3600,0.003198589742759189,0.035437,0.004829449683796857,0.644,0.7283571830701648,1.2425805644310397,[0.         0.         0.         0.         0.01826439 0.         0.         0.         0.01530686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95112188 0.         0.01530686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
3700,0.003198589742759189,0.035437,0.004829449683796857,0.648,0.7240885541807586,0.4720257688681996,[0.         0.         0.         0.         0.01826439 0.         0.         0.         0.01530686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95112188 0.         0.01530686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
3800,0.003198589742759189,0.035437,0.004829449683796857,0.652,0.7198449421278975,-0.1048121705454143,[0.         0.         0.         0.         0.01826439 0.         0.         0.         0.01530686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95112188 0.         0.01530686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
3900,0.003198589742759189,0.035437,0.004829449683796857,0.656,0.7156262002972644,-1.258373082732499,[0.         0.         0.         0.         0.01826439 0.         0.         0.         0.01530686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95112188 0.         0.01530686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
4000,0.002966421836519877,0.049571,0.0022931335894851245,0.66,0.7114321829337936,-0.4164861781881498,[0.         0.         0.         0.         0.95027    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855962 0.         0.         0.         0.         0.01558519 0.         0.01558519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
4100,0.002966421836519877,0.049571,0.0022931335894851245,0.664,0.707262745136635,0.25966150746020006,[0.         0.         0.         0.         0.95027    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855962 0.         0.         0.         0.         0.01558519 0.         0.01558519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
4200,0.002966421836519877,0.049571,0.0022931335894851245,0.668,0.7031177428541489,0.6566440715014286,[0.         0.         0.         0.         0.95027    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855962 0.         0.         0.         0.         0.01558519 0.         0.01558519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
4300,0.0028495908267618763,0.063836,0.007630619110225162,0.672,0.6989970328789274,-0.6644581776538805,[0.         0.         0.         0.         0.9490402  0.         0.         0.         0.         0.01486586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122807 0.         0.01486586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
4400,0.0028495908267618763,0.063836,0.007630619110225162,0.676,0.6949004728428485,0.33316700265504984,[0.         0.         0.         0.         0.9490402  0.         0.         0.         0.         0.01486586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122807 0.         0.01486586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
