iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.009611593228155042,0.141764,0.004251159171950391,0.54,0.8486239003628652,-5.2314601218003345,[0.         0.         0.         0.         0.89580403 0.01178276 0.01138462 0.         0.01168308 0.01135448 0.0118397  0.         0.         0.         0.01191505 0.         0.         0.         0.         0.         0.01153641 0.         0.         0.         0.         0.01115735 0.         0.         0.01154253 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
1100,0.009611593228155042,0.141764,0.004251159171950391,0.544,0.8436504332487491,-1.6789676210828832,[0.         0.         0.         0.         0.89580403 0.01178276 0.01138462 0.         0.01168308 0.01135448 0.0118397  0.         0.         0.         0.01191505 0.         0.         0.         0.         0.         0.01153641 0.         0.         0.         0.         0.01115735 0.         0.         0.01154253 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
1200,0.009611593228155042,0.141764,0.004251159171950391,0.548,0.838706113764254,-0.3710681826462605,[0.         0.         0.         0.         0.89580403 0.01178276 0.01138462 0.         0.01168308 0.01135448 0.0118397  0.         0.         0.         0.01191505 0.         0.         0.         0.         0.         0.01153641 0.         0.         0.         0.         0.01115735 0.         0.         0.01154253 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
1300,0.009611593228155042,0.141764,0.004251159171950391,0.552,0.83379077108603,5.266422159241726,[0.         0.         0.         0.         0.89580403 0.01178276 0.01138462 0.         0.01168308 0.01135448 0.0118397  0.         0.         0.         0.01191505 0.         0.         0.         0.         0.         0.01153641 0.         0.         0.         0.         0.01115735 0.         0.         0.01154253 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
1400,0.009611593228155042,0.141764,0.004251159171950391,0.556,0.828904235391859,-5.271004391531265,[0.         0.         0.         0.         0.89580403 0.01178276 0.01138462 0.         0.01168308 0.01135448 0.0118397  0.         0.         0.         0.01191505 0.         0.         0.         0.         0.         0.01153641 0.         0.         0.         0.         0.01115735 0.         0.         0.01154253 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
1500,0.009611593228155042,0.141764,0.004251159171950391,0.56,0.8240463378547873,-1.5543502171962706,[0.         0.         0.         0.         0.89580403 0.01178276 0.01138462 0.         0.01168308 0.01135448 0.0118397  0.         0.         0.         0.01191505 0.         0.         0.         0.         0.         0.01153641 0.         0.         0.         0.         0.01115735 0.         0.         0.01154253 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
1600,0.009611593228155042,0.141764,0.004251159171950391,0.5640000000000001,0.8192169106372932,-2.805647137871353,[0.         0.         0.         0.         0.89580403 0.01178276 0.01138462 0.         0.01168308 0.01135448 0.0118397  0.         0.         0.         0.01191505 0.         0.         0.         0.         0.         0.01153641 0.         0.         0.         0.         0.01115735 0.         0.         0.01154253 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
1700,0.009611593228155042,0.141764,0.004251159171950391,0.5680000000000001,0.8144157868854872,0.6699875278245304,[0.         0.         0.         0.         0.89580403 0.01178276 0.01138462 0.         0.01168308 0.01135448 0.0118397  0.         0.         0.         0.01191505 0.         0.         0.         0.         0.         0.01153641 0.         0.         0.         0.         0.01115735 0.         0.         0.01154253 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
1800,0.009611593228155042,0.141764,0.004251159171950391,0.5720000000000001,0.8096428007233489,-2.583612599997717,[0.         0.         0.         0.         0.89580403 0.01178276 0.01138462 0.         0.01168308 0.01135448 0.0118397  0.         0.         0.         0.01191505 0.         0.         0.         0.         0.         0.01153641 0.         0.         0.         0.         0.01115735 0.         0.         0.01154253 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
1900,0.009611593228155042,0.141764,0.004251159171950391,0.5760000000000001,0.8048977872469943,-3.510032683996578,[0.         0.         0.         0.         0.89580403 0.01178276 0.01138462 0.         0.01168308 0.01135448 0.0118397  0.         0.         0.         0.01191505 0.         0.         0.         0.         0.         0.01153641 0.         0.         0.         0.         0.01115735 0.         0.         0.01154253 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
2000,0.009611593228155042,0.141764,0.004251159171950391,0.58,0.80018058251898,-1.2200018759304554,[0.         0.         0.         0.         0.89580403 0.01178276 0.01138462 0.         0.01168308 0.01135448 0.0118397  0.         0.         0.         0.01191505 0.         0.         0.         0.         0.         0.01153641 0.         0.         0.         0.         0.01115735 0.         0.         0.01154253 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
2100,0.009346079595811779,0.1488,0.00336772246961312,0.584,0.7954910235626383,-1.2070719271333101,[0.         0.         0.         0.         0.89727042 0.         0.01120745 0.         0.         0.         0.01120745 0.01120745 0.         0.         0.         0.         0.         0.         0.         0.         0.01141465 0.01145765 0.         0.         0.         0.01129148 0.01120745 0.01120745 0.01252855 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
2200,0.009346079595811779,0.1488,0.00336772246961312,0.588,0.7908289483564468,-0.3058338952726721,[0.         0.         0.         0.         0.89727042 0.         0.01120745 0.         0.         0.         0.01120745 0.01120745 0.         0.         0.         0.         0.         0.         0.         0.         0.01141465 0.01145765 0.         0.         0.         0.01129148 0.01120745 0.01120745 0.01252855 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
2300,0.009346079595811779,0.1488,0.00336772246961312,0.592,0.7861941958284306,-0.06439952395403795,[0.         0.         0.         0.         0.89727042 0.         0.01120745 0.         0.         0.         0.01120745 0.01120745 0.         0.         0.         0.         0.         0.         0.         0.         0.01141465 0.01145765 0.         0.         0.         0.01129148 0.01120745 0.01120745 0.01252855 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
2400,0.009346079595811779,0.1488,0.00336772246961312,0.596,0.7815866058505976,-0.9557286474441088,[0.         0.         0.         0.         0.89727042 0.         0.01120745 0.         0.         0.         0.01120745 0.01120745 0.         0.         0.         0.         0.         0.         0.         0.         0.01141465 0.01145765 0.         0.         0.         0.01129148 0.01120745 0.01120745 0.01252855 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
2500,0.009346079595811779,0.1488,0.00336772246961312,0.6,0.7770060192334055,-2.2994556186346244,[0.         0.         0.         0.         0.89727042 0.         0.01120745 0.         0.         0.         0.01120745 0.01120745 0.         0.         0.         0.         0.         0.         0.         0.         0.01141465 0.01145765 0.         0.         0.         0.01129148 0.01120745 0.01120745 0.01252855 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
2600,0.009346079595811779,0.1488,0.00336772246961312,0.604,0.7724522777202627,-4.013249142477563,[0.         0.         0.         0.         0.89727042 0.         0.01120745 0.         0.         0.         0.01120745 0.01120745 0.         0.         0.         0.         0.         0.         0.         0.         0.01141465 0.01145765 0.         0.         0.         0.01129148 0.01120745 0.01120745 0.01252855 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
2700,0.009346079595811779,0.1488,0.00336772246961312,0.608,0.7679252239820602,8.37852791537091,[0.         0.         0.         0.         0.89727042 0.         0.01120745 0.         0.         0.         0.01120745 0.01120745 0.         0.         0.         0.         0.         0.         0.         0.         0.01141465 0.01145765 0.         0.         0.         0.01129148 0.01120745 0.01120745 0.01252855 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
2800,0.009346079595811779,0.1488,0.00336772246961312,0.612,0.7634247016117359,-2.772602505984805,[0.         0.         0.         0.         0.89727042 0.         0.01120745 0.         0.         0.         0.01120745 0.01120745 0.         0.         0.         0.         0.         0.         0.         0.         0.01141465 0.01145765 0.         0.         0.         0.01129148 0.01120745 0.01120745 0.01252855 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
2900,0.009137043589876614,0.137507,0.004758489914650388,0.616,0.758950555118871,4.429197721908348,[0.         0.         0.         0.01138988 0.89404071 0.         0.         0.0112424  0.0112424  0.         0.01138988 0.         0.0112424  0.         0.         0.         0.01146887 0.         0.         0.0112424  0.         0.         0.         0.         0.         0.01138246 0.         0.01535859 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
3000,0.009137043589876614,0.137507,0.004758489914650388,0.62,0.754502629924318,2.4799647659315114,[0.         0.         0.         0.01138988 0.89404071 0.         0.         0.0112424  0.0112424  0.         0.01138988 0.         0.0112424  0.         0.         0.         0.01146887 0.         0.         0.0112424  0.         0.         0.         0.         0.         0.01138246 0.         0.01535859 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
3100,0.009137043589876614,0.137507,0.004758489914650388,0.624,0.7500807723548599,-5.1762043902639565,[0.         0.         0.         0.01138988 0.89404071 0.         0.         0.0112424  0.0112424  0.         0.01138988 0.         0.0112424  0.         0.         0.         0.01146887 0.         0.         0.0112424  0.         0.         0.         0.         0.         0.01138246 0.         0.01535859 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
3200,0.009137043589876614,0.137507,0.004758489914650388,0.628,0.7456848296379007,3.4024111142130353,[0.         0.         0.         0.01138988 0.89404071 0.         0.         0.0112424  0.0112424  0.         0.01138988 0.         0.0112424  0.         0.         0.         0.01146887 0.         0.         0.0112424  0.         0.         0.         0.         0.         0.01138246 0.         0.01535859 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
3300,0.009137043589876614,0.137507,0.004758489914650388,0.632,0.7413146498961878,2.3097307105767557,[0.         0.         0.         0.01138988 0.89404071 0.         0.         0.0112424  0.0112424  0.         0.01138988 0.         0.0112424  0.         0.         0.         0.01146887 0.         0.         0.0112424  0.         0.         0.         0.         0.         0.01138246 0.         0.01535859 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
3400,0.009137043589876614,0.137507,0.004758489914650388,0.636,0.7369700821425638,2.1654729855537767,[0.         0.         0.         0.01138988 0.89404071 0.         0.         0.0112424  0.0112424  0.         0.01138988 0.         0.0112424  0.         0.         0.         0.01146887 0.         0.         0.0112424  0.         0.         0.         0.         0.         0.01138246 0.         0.01535859 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
3500,0.009137043589876614,0.137507,0.004758489914650388,0.64,0.7326509762747511,-3.110448031931057,[0.         0.         0.         0.01138988 0.89404071 0.         0.         0.0112424  0.0112424  0.         0.01138988 0.         0.0112424  0.         0.         0.         0.01146887 0.         0.         0.0112424  0.         0.         0.         0.         0.         0.01138246 0.         0.01535859 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
3600,0.008537838679722354,0.139791,0.0028477415392593993,0.644,0.7283571830701648,-1.9374866918296156,[0.         0.         0.         0.         0.89278445 0.         0.01156741 0.         0.         0.01110172 0.01226409 0.         0.         0.         0.         0.01110172 0.01622239 0.         0.         0.01110172 0.         0.01165305 0.         0.         0.         0.01110172 0.         0.01110172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
3700,0.008537838679722354,0.139791,0.0028477415392593993,0.648,0.7240885541807586,1.1760262247580926,[0.         0.         0.         0.         0.89278445 0.         0.01156741 0.         0.         0.01110172 0.01226409 0.         0.         0.         0.         0.01110172 0.01622239 0.         0.         0.01110172 0.         0.01165305 0.         0.         0.         0.01110172 0.         0.01110172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
3800,0.008537838679722354,0.139791,0.0028477415392593993,0.652,0.7198449421278975,-1.5674249770807325,[0.         0.         0.         0.         0.89278445 0.         0.01156741 0.         0.         0.01110172 0.01226409 0.         0.         0.         0.         0.01110172 0.01622239 0.         0.         0.01110172 0.         0.01165305 0.         0.         0.         0.01110172 0.         0.01110172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
3900,0.008537838679722354,0.139791,0.0028477415392593993,0.656,0.7156262002972644,-1.2312062932268069,[0.         0.         0.         0.         0.89278445 0.         0.01156741 0.         0.         0.01110172 0.01226409 0.         0.         0.         0.         0.01110172 0.01622239 0.         0.         0.01110172 0.         0.01165305 0.         0.         0.         0.01110172 0.         0.01110172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
4000,0.008537838679722354,0.139791,0.0028477415392593993,0.66,0.7114321829337936,-1.327272204964503,[0.         0.         0.         0.         0.89278445 0.         0.01156741 0.         0.         0.01110172 0.01226409 0.         0.         0.         0.         0.01110172 0.01622239 0.         0.         0.01110172 0.         0.01165305 0.         0.         0.         0.01110172 0.         0.01110172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
4100,0.008537838679722354,0.139791,0.0028477415392593993,0.664,0.707262745136635,3.875166091764049,[0.         0.         0.         0.         0.89278445 0.         0.01156741 0.         0.         0.01110172 0.01226409 0.         0.         0.         0.         0.01110172 0.01622239 0.         0.         0.01110172 0.         0.01165305 0.         0.         0.         0.01110172 0.         0.01110172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
