iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.008244723340120129,0.054886,0.0028735247854373225,0.54,0.8486239003628652,-0.4449369280648948,[0.         0.         0.         0.         0.95027508 0.         0.         0.         0.         0.         0.01556229 0.         0.         0.         0.         0.         0.         0.         0.         0.01556229 0.         0.         0.         0.         0.         0.         0.         0.01860035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
1100,0.008244723340120129,0.054886,0.0028735247854373225,0.544,0.8436504332487491,-0.043053624194536504,[0.         0.         0.         0.         0.95027508 0.         0.         0.         0.         0.         0.01556229 0.         0.         0.         0.         0.         0.         0.         0.         0.01556229 0.         0.         0.         0.         0.         0.         0.         0.01860035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
1200,0.008244723340120129,0.054886,0.0028735247854373225,0.548,0.838706113764254,-0.2524659671150146,[0.         0.         0.         0.         0.95027508 0.         0.         0.         0.         0.         0.01556229 0.         0.         0.         0.         0.         0.         0.         0.         0.01556229 0.         0.         0.         0.         0.         0.         0.         0.01860035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
1300,0.008003838135701978,0.052912,0.00972417405809109,0.552,0.83379077108603,-0.5892410242309138,[0.         0.         0.         0.         0.01786769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94679781 0.         0.01577256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
1400,0.008003838135701978,0.052912,0.00972417405809109,0.556,0.828904235391859,-1.4460649175892617,[0.         0.         0.         0.         0.01786769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94679781 0.         0.01577256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
1500,0.007646018059703115,0.062993,0.0034256660086740224,0.56,0.8240463378547873,-1.106557811022735,[0.         0.         0.         0.         0.01672681 0.         0.         0.         0.01947398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94020544 0.         0.02359377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
1600,0.007646018059703115,0.062993,0.0034256660086740224,0.5640000000000001,0.8192169106372932,-0.6733542681051072,[0.         0.         0.         0.         0.01672681 0.         0.         0.         0.01947398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94020544 0.         0.02359377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
1700,0.007646018059703115,0.062993,0.0034256660086740224,0.5680000000000001,0.8144157868854872,0.27336173069420905,[0.         0.         0.         0.         0.01672681 0.         0.         0.         0.01947398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94020544 0.         0.02359377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
1800,0.007646018059703115,0.062993,0.0034256660086740224,0.5720000000000001,0.8096428007233489,-0.26519516288009076,[0.         0.         0.         0.         0.01672681 0.         0.         0.         0.01947398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94020544 0.         0.02359377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
1900,0.007646018059703115,0.062993,0.0034256660086740224,0.5760000000000001,0.8048977872469943,-0.6216134219514621,[0.         0.         0.         0.         0.01672681 0.         0.         0.         0.01947398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94020544 0.         0.02359377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
2000,0.007646018059703115,0.062993,0.0034256660086740224,0.58,0.80018058251898,1.6540810949828202,[0.         0.         0.         0.         0.01672681 0.         0.         0.         0.01947398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94020544 0.         0.02359377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
2100,0.007646018059703115,0.062993,0.0034256660086740224,0.584,0.7954910235626383,1.4964777671247365,[0.         0.         0.         0.         0.01672681 0.         0.         0.         0.01947398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94020544 0.         0.02359377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
2200,0.007646018059703115,0.062993,0.0034256660086740224,0.588,0.7908289483564468,-0.27298143151843396,[0.         0.         0.         0.         0.01672681 0.         0.         0.         0.01947398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94020544 0.         0.02359377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
2300,0.007646018059703115,0.062993,0.0034256660086740224,0.592,0.7861941958284306,-2.0244733159947708,[0.         0.         0.         0.         0.01672681 0.         0.         0.         0.01947398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94020544 0.         0.02359377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
2400,0.007646018059703115,0.062993,0.0034256660086740224,0.596,0.7815866058505976,0.8038723368633496,[0.         0.         0.         0.         0.01672681 0.         0.         0.         0.01947398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94020544 0.         0.02359377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
2500,0.007646018059703115,0.062993,0.0034256660086740224,0.6,0.7770060192334055,0.7873022811904116,[0.         0.         0.         0.         0.01672681 0.         0.         0.         0.01947398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94020544 0.         0.02359377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
2600,0.007646018059703115,0.062993,0.0034256660086740224,0.604,0.7724522777202627,0.15831575777407925,[0.         0.         0.         0.         0.01672681 0.         0.         0.         0.01947398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94020544 0.         0.02359377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
2700,0.007646018059703115,0.062993,0.0034256660086740224,0.608,0.7679252239820602,-0.6144674515092008,[0.         0.         0.         0.         0.01672681 0.         0.         0.         0.01947398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94020544 0.         0.02359377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
2800,0.007646018059703115,0.062993,0.0034256660086740224,0.612,0.7634247016117359,-0.09527181011088409,[0.         0.         0.         0.         0.01672681 0.         0.         0.         0.01947398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94020544 0.         0.02359377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
2900,0.007646018059703115,0.062993,0.0034256660086740224,0.616,0.758950555118871,-0.7529330841892139,[0.         0.         0.         0.         0.01672681 0.         0.         0.         0.01947398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94020544 0.         0.02359377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
3000,0.007646018059703115,0.062993,0.0034256660086740224,0.62,0.754502629924318,0.6198734836175468,[0.         0.         0.         0.         0.01672681 0.         0.         0.         0.01947398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94020544 0.         0.02359377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
3100,0.007646018059703115,0.062993,0.0034256660086740224,0.624,0.7500807723548599,-0.7393791104803334,[0.         0.         0.         0.         0.01672681 0.         0.         0.         0.01947398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94020544 0.         0.02359377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
3200,0.007646018059703115,0.062993,0.0034256660086740224,0.628,0.7456848296379007,0.2184639001521989,[0.         0.         0.         0.         0.01672681 0.         0.         0.         0.01947398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94020544 0.         0.02359377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
3300,0.007646018059703115,0.062993,0.0034256660086740224,0.632,0.7413146498961878,-0.7827141944257421,[0.         0.         0.         0.         0.01672681 0.         0.         0.         0.01947398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94020544 0.         0.02359377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
3400,0.006758556123268597,0.058017,0.008979461193160886,0.636,0.7369700821425638,-0.022728756474208904,[0.         0.         0.         0.         0.01356515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356515 0.         0.         0.         0.         0.         0.         0.         0.         0.95156656 0.         0.02130314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
3500,0.006758556123268597,0.058017,0.008979461193160886,0.64,0.7326509762747511,0.42328484933463667,[0.         0.         0.         0.         0.01356515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356515 0.         0.         0.         0.         0.         0.         0.         0.         0.95156656 0.         0.02130314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
3600,0.006758556123268597,0.058017,0.008979461193160886,0.644,0.7283571830701648,-0.9284737763309738,[0.         0.         0.         0.         0.01356515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356515 0.         0.         0.         0.         0.         0.         0.         0.         0.95156656 0.         0.02130314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
3700,0.006758556123268597,0.058017,0.008979461193160886,0.648,0.7240885541807586,1.0596072758740325,[0.         0.         0.         0.         0.01356515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356515 0.         0.         0.         0.         0.         0.         0.         0.         0.95156656 0.         0.02130314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
3800,0.006758556123268597,0.058017,0.008979461193160886,0.652,0.7198449421278975,-0.3431625329555455,[0.         0.         0.         0.         0.01356515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356515 0.         0.         0.         0.         0.         0.         0.         0.         0.95156656 0.         0.02130314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
3900,0.006758556123268597,0.058017,0.008979461193160886,0.656,0.7156262002972644,0.938754806696612,[0.         0.         0.         0.         0.01356515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356515 0.         0.         0.         0.         0.         0.         0.         0.         0.95156656 0.         0.02130314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
4000,0.006758556123268597,0.058017,0.008979461193160886,0.66,0.7114321829337936,0.3259331537184086,[0.         0.         0.         0.         0.01356515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356515 0.         0.         0.         0.         0.         0.         0.         0.         0.95156656 0.         0.02130314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
4100,0.006758556123268597,0.058017,0.008979461193160886,0.664,0.707262745136635,0.8725819141589897,[0.         0.         0.         0.         0.01356515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356515 0.         0.         0.         0.         0.         0.         0.         0.         0.95156656 0.         0.02130314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
4200,0.006758556123268597,0.058017,0.008979461193160886,0.668,0.7031177428541489,0.7033746255086837,[0.         0.         0.         0.         0.01356515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356515 0.         0.         0.         0.         0.         0.         0.         0.         0.95156656 0.         0.02130314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
4300,0.006758556123268597,0.058017,0.008979461193160886,0.672,0.6989970328789274,-0.7958555698492173,[0.         0.         0.         0.         0.01356515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356515 0.         0.         0.         0.         0.         0.         0.         0.         0.95156656 0.         0.02130314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
4400,0.006758556123268597,0.058017,0.008979461193160886,0.676,0.6949004728428485,-0.3550607375611664,[0.         0.         0.         0.         0.01356515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356515 0.         0.         0.         0.         0.         0.         0.         0.         0.95156656 0.         0.02130314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
