iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.005808976774020676,0.027582,0.0021390850972943546,0.54,0.8486239003628652,-0.9446436454822863,[0.         0.         0.         0.         0.97722314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
1100,-0.005808976774020676,0.027582,0.0021390850972943546,0.544,0.8436504332487491,4.036523108933719,[0.         0.         0.         0.         0.97722314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
1200,-0.005808976774020676,0.027582,0.0021390850972943546,0.548,0.838706113764254,0.19182163845844075,[0.         0.         0.         0.         0.97722314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
1300,-0.005808976774020676,0.027582,0.0021390850972943546,0.552,0.83379077108603,0.14359919860869177,[0.         0.         0.         0.         0.97722314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
1400,-0.005808976774020676,0.027582,0.0021390850972943546,0.556,0.828904235391859,-2.0597960398609616,[0.         0.         0.         0.         0.97722314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
1500,-0.005808976774020676,0.027582,0.0021390850972943546,0.56,0.8240463378547873,0.5400126544152853,[0.         0.         0.         0.         0.97722314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
1600,-0.005808976774020676,0.027582,0.0021390850972943546,0.5640000000000001,0.8192169106372932,2.911832743695213,[0.         0.         0.         0.         0.97722314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
1700,-0.005808976774020676,0.027582,0.0021390850972943546,0.5680000000000001,0.8144157868854872,3.3816008629181553,[0.         0.         0.         0.         0.97722314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
1800,-0.005987779609367458,0.042176,0.009739949068140536,0.5720000000000001,0.8096428007233489,-0.9906924386096088,[0.         0.         0.         0.         0.97345069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188107 0.         0.01466824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
1900,-0.005987779609367458,0.042176,0.009739949068140536,0.5760000000000001,0.8048977872469943,0.4837374045726801,[0.         0.         0.         0.         0.97345069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188107 0.         0.01466824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
2000,-0.005987779609367458,0.042176,0.009739949068140536,0.58,0.80018058251898,-2.9138919531453187,[0.         0.         0.         0.         0.97345069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188107 0.         0.01466824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
2100,-0.005987779609367458,0.042176,0.009739949068140536,0.584,0.7954910235626383,1.4482647772333779,[0.         0.         0.         0.         0.97345069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188107 0.         0.01466824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
2200,-0.005987779609367458,0.042176,0.009739949068140536,0.588,0.7908289483564468,1.6282392763579878,[0.         0.         0.         0.         0.97345069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188107 0.         0.01466824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
2300,-0.005987779609367458,0.042176,0.009739949068140536,0.592,0.7861941958284306,0.8918881441882229,[0.         0.         0.         0.         0.97345069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188107 0.         0.01466824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
2400,-0.005987779609367458,0.042176,0.009739949068140536,0.596,0.7815866058505976,-0.08251393012284314,[0.         0.         0.         0.         0.97345069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188107 0.         0.01466824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
2500,-0.005987779609367458,0.042176,0.009739949068140536,0.6,0.7770060192334055,0.6334913995841593,[0.         0.         0.         0.         0.97345069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188107 0.         0.01466824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
2600,-0.005987779609367458,0.042176,0.009739949068140536,0.604,0.7724522777202627,2.3982143942955307,[0.         0.         0.         0.         0.97345069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188107 0.         0.01466824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
2700,-0.005987779609367458,0.042176,0.009739949068140536,0.608,0.7679252239820602,-0.3310562816923764,[0.         0.         0.         0.         0.97345069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188107 0.         0.01466824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
2800,-0.005987779609367458,0.042176,0.009739949068140536,0.612,0.7634247016117359,0.38100319016310125,[0.         0.         0.         0.         0.97345069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188107 0.         0.01466824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
2900,-0.005987779609367458,0.042176,0.009739949068140536,0.616,0.758950555118871,-1.9150740807861861,[0.         0.         0.         0.         0.97345069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188107 0.         0.01466824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
3000,-0.005987779609367458,0.042176,0.009739949068140536,0.62,0.754502629924318,-3.3799105473466464,[0.         0.         0.         0.         0.97345069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188107 0.         0.01466824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
3100,-0.005987779609367458,0.042176,0.009739949068140536,0.624,0.7500807723548599,1.6826751904069421,[0.         0.         0.         0.         0.97345069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188107 0.         0.01466824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
3200,-0.005987779609367458,0.042176,0.009739949068140536,0.628,0.7456848296379007,1.6554260551949962,[0.         0.         0.         0.         0.97345069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188107 0.         0.01466824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
3300,-0.005987779609367458,0.042176,0.009739949068140536,0.632,0.7413146498961878,4.675372995605123,[0.         0.         0.         0.         0.97345069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188107 0.         0.01466824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
3400,-0.005987779609367458,0.042176,0.009739949068140536,0.636,0.7369700821425638,-0.5021219935302059,[0.         0.         0.         0.         0.97345069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188107 0.         0.01466824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
3500,-0.005987779609367458,0.042176,0.009739949068140536,0.64,0.7326509762747511,-5.1869052454933495,[0.         0.         0.         0.         0.97345069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188107 0.         0.01466824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
3600,-0.005987779609367458,0.042176,0.009739949068140536,0.644,0.7283571830701648,-6.899705815035433,[0.         0.         0.         0.         0.97345069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188107 0.         0.01466824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
3700,-0.005987779609367458,0.042176,0.009739949068140536,0.648,0.7240885541807586,-2.406213588735883,[0.         0.         0.         0.         0.97345069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188107 0.         0.01466824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
3800,-0.005987779609367458,0.042176,0.009739949068140536,0.652,0.7198449421278975,1.3543881199140886,[0.         0.         0.         0.         0.97345069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188107 0.         0.01466824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
3900,-0.005987779609367458,0.042176,0.009739949068140536,0.656,0.7156262002972644,-3.4240598584534885,[0.         0.         0.         0.         0.97345069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188107 0.         0.01466824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
4000,-0.005987779609367458,0.042176,0.009739949068140536,0.66,0.7114321829337936,-2.690567437463209,[0.         0.         0.         0.         0.97345069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188107 0.         0.01466824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
4100,-0.005987779609367458,0.042176,0.009739949068140536,0.664,0.707262745136635,2.661087672630622,[0.         0.         0.         0.         0.97345069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188107 0.         0.01466824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
4200,-0.006116520564788421,0.039167,0.00932507449142491,0.668,0.7031177428541489,0.1608123226700593,[0.         0.         0.         0.         0.97576974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211513 0.         0.01211513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
4300,-0.006116520564788421,0.039167,0.00932507449142491,0.672,0.6989970328789274,-2.698525339322987,[0.         0.         0.         0.         0.97576974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211513 0.         0.01211513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
4400,-0.006116520564788421,0.039167,0.00932507449142491,0.676,0.6949004728428485,-0.6832349827173029,[0.         0.         0.         0.         0.97576974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211513 0.         0.01211513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
