iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.001923890092909661,0.117753,0.0040587769928717,0.54,0.8486239003628652,3.8861793271759675,[0.         0.         0.01165477 0.         0.92833917 0.         0.         0.         0.01195366 0.         0.         0.         0.         0.         0.         0.01195366 0.         0.01195366 0.         0.         0.         0.         0.         0.         0.         0.012368   0.         0.01177708 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
1100,-0.001923890092909661,0.117753,0.0040587769928717,0.544,0.8436504332487491,7.769586157512761,[0.         0.         0.01165477 0.         0.92833917 0.         0.         0.         0.01195366 0.         0.         0.         0.         0.         0.         0.01195366 0.         0.01195366 0.         0.         0.         0.         0.         0.         0.         0.012368   0.         0.01177708 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
1200,-0.001923890092909661,0.117753,0.0040587769928717,0.548,0.838706113764254,-2.6836750758664163,[0.         0.         0.01165477 0.         0.92833917 0.         0.         0.         0.01195366 0.         0.         0.         0.         0.         0.         0.01195366 0.         0.01195366 0.         0.         0.         0.         0.         0.         0.         0.012368   0.         0.01177708 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
1300,-0.001923890092909661,0.117753,0.0040587769928717,0.552,0.83379077108603,-8.378373653949694,[0.         0.         0.01165477 0.         0.92833917 0.         0.         0.         0.01195366 0.         0.         0.         0.         0.         0.         0.01195366 0.         0.01195366 0.         0.         0.         0.         0.         0.         0.         0.012368   0.         0.01177708 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
1400,-0.001923890092909661,0.117753,0.0040587769928717,0.556,0.828904235391859,-2.768406759288129,[0.         0.         0.01165477 0.         0.92833917 0.         0.         0.         0.01195366 0.         0.         0.         0.         0.         0.         0.01195366 0.         0.01195366 0.         0.         0.         0.         0.         0.         0.         0.012368   0.         0.01177708 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
1500,-0.001923890092909661,0.117753,0.0040587769928717,0.56,0.8240463378547873,3.0354817623080215,[0.         0.         0.01165477 0.         0.92833917 0.         0.         0.         0.01195366 0.         0.         0.         0.         0.         0.         0.01195366 0.         0.01195366 0.         0.         0.         0.         0.         0.         0.         0.012368   0.         0.01177708 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
1600,-0.001923890092909661,0.117753,0.0040587769928717,0.5640000000000001,0.8192169106372932,3.900692109250281,[0.         0.         0.01165477 0.         0.92833917 0.         0.         0.         0.01195366 0.         0.         0.         0.         0.         0.         0.01195366 0.         0.01195366 0.         0.         0.         0.         0.         0.         0.         0.012368   0.         0.01177708 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
1700,-0.001923890092909661,0.117753,0.0040587769928717,0.5680000000000001,0.8144157868854872,-2.1858904697725077,[0.         0.         0.01165477 0.         0.92833917 0.         0.         0.         0.01195366 0.         0.         0.         0.         0.         0.         0.01195366 0.         0.01195366 0.         0.         0.         0.         0.         0.         0.         0.012368   0.         0.01177708 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
1800,-0.001923890092909661,0.117753,0.0040587769928717,0.5720000000000001,0.8096428007233489,3.78489471530228,[0.         0.         0.01165477 0.         0.92833917 0.         0.         0.         0.01195366 0.         0.         0.         0.         0.         0.         0.01195366 0.         0.01195366 0.         0.         0.         0.         0.         0.         0.         0.012368   0.         0.01177708 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
1900,-0.001923890092909661,0.117753,0.0040587769928717,0.5760000000000001,0.8048977872469943,3.6355479605909458,[0.         0.         0.01165477 0.         0.92833917 0.         0.         0.         0.01195366 0.         0.         0.         0.         0.         0.         0.01195366 0.         0.01195366 0.         0.         0.         0.         0.         0.         0.         0.012368   0.         0.01177708 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
2000,-0.001923890092909661,0.117753,0.0040587769928717,0.58,0.80018058251898,-5.172105680393529,[0.         0.         0.01165477 0.         0.92833917 0.         0.         0.         0.01195366 0.         0.         0.         0.         0.         0.         0.01195366 0.         0.01195366 0.         0.         0.         0.         0.         0.         0.         0.012368   0.         0.01177708 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
2100,-0.001923890092909661,0.117753,0.0040587769928717,0.584,0.7954910235626383,-1.6099555614244874,[0.         0.         0.01165477 0.         0.92833917 0.         0.         0.         0.01195366 0.         0.         0.         0.         0.         0.         0.01195366 0.         0.01195366 0.         0.         0.         0.         0.         0.         0.         0.012368   0.         0.01177708 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
2200,-0.001923890092909661,0.117753,0.0040587769928717,0.588,0.7908289483564468,3.574929877329832,[0.         0.         0.01165477 0.         0.92833917 0.         0.         0.         0.01195366 0.         0.         0.         0.         0.         0.         0.01195366 0.         0.01195366 0.         0.         0.         0.         0.         0.         0.         0.012368   0.         0.01177708 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
2300,-0.001923890092909661,0.117753,0.0040587769928717,0.592,0.7861941958284306,-3.268193798574487,[0.         0.         0.01165477 0.         0.92833917 0.         0.         0.         0.01195366 0.         0.         0.         0.         0.         0.         0.01195366 0.         0.01195366 0.         0.         0.         0.         0.         0.         0.         0.012368   0.         0.01177708 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
2400,-0.001923890092909661,0.117753,0.0040587769928717,0.596,0.7815866058505976,2.5694466123497786,[0.         0.         0.01165477 0.         0.92833917 0.         0.         0.         0.01195366 0.         0.         0.         0.         0.         0.         0.01195366 0.         0.01195366 0.         0.         0.         0.         0.         0.         0.         0.012368   0.         0.01177708 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
2500,-0.001923890092909661,0.117753,0.0040587769928717,0.6,0.7770060192334055,-0.06954019336168862,[0.         0.         0.01165477 0.         0.92833917 0.         0.         0.         0.01195366 0.         0.         0.         0.         0.         0.         0.01195366 0.         0.01195366 0.         0.         0.         0.         0.         0.         0.         0.012368   0.         0.01177708 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
2600,-0.001923890092909661,0.117753,0.0040587769928717,0.604,0.7724522777202627,-2.4986013368305016,[0.         0.         0.01165477 0.         0.92833917 0.         0.         0.         0.01195366 0.         0.         0.         0.         0.         0.         0.01195366 0.         0.01195366 0.         0.         0.         0.         0.         0.         0.         0.012368   0.         0.01177708 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
2700,-0.001923890092909661,0.117753,0.0040587769928717,0.608,0.7679252239820602,-9.860144912265453,[0.         0.         0.01165477 0.         0.92833917 0.         0.         0.         0.01195366 0.         0.         0.         0.         0.         0.         0.01195366 0.         0.01195366 0.         0.         0.         0.         0.         0.         0.         0.012368   0.         0.01177708 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
2800,-0.001923890092909661,0.117753,0.0040587769928717,0.612,0.7634247016117359,5.319109400097796,[0.         0.         0.01165477 0.         0.92833917 0.         0.         0.         0.01195366 0.         0.         0.         0.         0.         0.         0.01195366 0.         0.01195366 0.         0.         0.         0.         0.         0.         0.         0.012368   0.         0.01177708 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
2900,-0.001923890092909661,0.117753,0.0040587769928717,0.616,0.758950555118871,1.6988897196361057,[0.         0.         0.01165477 0.         0.92833917 0.         0.         0.         0.01195366 0.         0.         0.         0.         0.         0.         0.01195366 0.         0.01195366 0.         0.         0.         0.         0.         0.         0.         0.012368   0.         0.01177708 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
3000,-0.001923890092909661,0.117753,0.0040587769928717,0.62,0.754502629924318,2.633750435321213,[0.         0.         0.01165477 0.         0.92833917 0.         0.         0.         0.01195366 0.         0.         0.         0.         0.         0.         0.01195366 0.         0.01195366 0.         0.         0.         0.         0.         0.         0.         0.012368   0.         0.01177708 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
3100,-0.002090746702414139,0.120007,0.004788298519283718,0.624,0.7500807723548599,4.509504736125195,[0.         0.         0.         0.         0.92648133 0.         0.         0.         0.01295965 0.         0.         0.         0.         0.         0.01155345 0.01155345 0.         0.         0.         0.         0.         0.01155345 0.         0.         0.         0.01155345 0.         0.01434524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
3200,-0.002090746702414139,0.120007,0.004788298519283718,0.628,0.7456848296379007,-0.5302764201985835,[0.         0.         0.         0.         0.92648133 0.         0.         0.         0.01295965 0.         0.         0.         0.         0.         0.01155345 0.01155345 0.         0.         0.         0.         0.         0.01155345 0.         0.         0.         0.01155345 0.         0.01434524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
3300,-0.002090746702414139,0.120007,0.004788298519283718,0.632,0.7413146498961878,5.175976027739182,[0.         0.         0.         0.         0.92648133 0.         0.         0.         0.01295965 0.         0.         0.         0.         0.         0.01155345 0.01155345 0.         0.         0.         0.         0.         0.01155345 0.         0.         0.         0.01155345 0.         0.01434524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
3400,-0.002090746702414139,0.120007,0.004788298519283718,0.636,0.7369700821425638,4.8369852757376215,[0.         0.         0.         0.         0.92648133 0.         0.         0.         0.01295965 0.         0.         0.         0.         0.         0.01155345 0.01155345 0.         0.         0.         0.         0.         0.01155345 0.         0.         0.         0.01155345 0.         0.01434524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
3500,-0.002090746702414139,0.120007,0.004788298519283718,0.64,0.7326509762747511,0.41205619073321476,[0.         0.         0.         0.         0.92648133 0.         0.         0.         0.01295965 0.         0.         0.         0.         0.         0.01155345 0.01155345 0.         0.         0.         0.         0.         0.01155345 0.         0.         0.         0.01155345 0.         0.01434524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
3600,-0.002090746702414139,0.120007,0.004788298519283718,0.644,0.7283571830701648,-0.21020051701678735,[0.         0.         0.         0.         0.92648133 0.         0.         0.         0.01295965 0.         0.         0.         0.         0.         0.01155345 0.01155345 0.         0.         0.         0.         0.         0.01155345 0.         0.         0.         0.01155345 0.         0.01434524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
3700,-0.002090746702414139,0.120007,0.004788298519283718,0.648,0.7240885541807586,-1.8804005652927773,[0.         0.         0.         0.         0.92648133 0.         0.         0.         0.01295965 0.         0.         0.         0.         0.         0.01155345 0.01155345 0.         0.         0.         0.         0.         0.01155345 0.         0.         0.         0.01155345 0.         0.01434524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
3800,-0.002090746702414139,0.120007,0.004788298519283718,0.652,0.7198449421278975,-7.096060919999335,[0.         0.         0.         0.         0.92648133 0.         0.         0.         0.01295965 0.         0.         0.         0.         0.         0.01155345 0.01155345 0.         0.         0.         0.         0.         0.01155345 0.         0.         0.         0.01155345 0.         0.01434524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
3900,-0.002090746702414139,0.120007,0.004788298519283718,0.656,0.7156262002972644,-1.6899164355012148,[0.         0.         0.         0.         0.92648133 0.         0.         0.         0.01295965 0.         0.         0.         0.         0.         0.01155345 0.01155345 0.         0.         0.         0.         0.         0.01155345 0.         0.         0.         0.01155345 0.         0.01434524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
4000,-0.0022629683986390018,0.11672,0.0028500869014371688,0.66,0.7114321829337936,-4.047064351113285,[0.         0.         0.         0.         0.92686605 0.         0.         0.         0.         0.         0.01235854 0.         0.         0.01230776 0.         0.         0.         0.         0.         0.         0.01187232 0.         0.         0.         0.         0.01214622 0.         0.01257678 0.         0.         0.01187232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
4100,-0.0022629683986390018,0.11672,0.0028500869014371688,0.664,0.707262745136635,-1.2148437347023588,[0.         0.         0.         0.         0.92686605 0.         0.         0.         0.         0.         0.01235854 0.         0.         0.01230776 0.         0.         0.         0.         0.         0.         0.01187232 0.         0.         0.         0.         0.01214622 0.         0.01257678 0.         0.         0.01187232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
4200,-0.0022629683986390018,0.11672,0.0028500869014371688,0.668,0.7031177428541489,1.4587247147790627,[0.         0.         0.         0.         0.92686605 0.         0.         0.         0.         0.         0.01235854 0.         0.         0.01230776 0.         0.         0.         0.         0.         0.         0.01187232 0.         0.         0.         0.         0.01214622 0.         0.01257678 0.         0.         0.01187232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
4300,-0.0022629683986390018,0.11672,0.0028500869014371688,0.672,0.6989970328789274,6.760474348391056,[0.         0.         0.         0.         0.92686605 0.         0.         0.         0.         0.         0.01235854 0.         0.         0.01230776 0.         0.         0.         0.         0.         0.         0.01187232 0.         0.         0.         0.         0.01214622 0.         0.01257678 0.         0.         0.01187232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
