iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1100,0.004516283418614175,0.083768,0.00510119742991657,0.544,0.8436504332487491,1.270199979007023,[0.         0.         0.         0.01329549 0.94741286 0.         0.         0.         0.         0.         0.01220881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112736 0.         0.         0.01595548],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
1200,0.004516283418614175,0.083768,0.00510119742991657,0.548,0.838706113764254,-2.5394943627959816,[0.         0.         0.         0.01329549 0.94741286 0.         0.         0.         0.         0.         0.01220881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112736 0.         0.         0.01595548],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
1300,0.004516283418614175,0.083768,0.00510119742991657,0.552,0.83379077108603,2.9426425192256254,[0.         0.         0.         0.01329549 0.94741286 0.         0.         0.         0.         0.         0.01220881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112736 0.         0.         0.01595548],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
1400,0.0026553047118121546,0.073071,0.0030690887027622514,0.556,0.828904235391859,2.4439840559469888,[0.         0.         0.         0.         0.9554826  0.         0.         0.01107842 0.         0.         0.01107842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107842 0.         0.01128215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
1500,0.0026553047118121546,0.073071,0.0030690887027622514,0.56,0.8240463378547873,1.7833464106608627,[0.         0.         0.         0.         0.9554826  0.         0.         0.01107842 0.         0.         0.01107842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107842 0.         0.01128215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
1600,0.0026553047118121546,0.073071,0.0030690887027622514,0.5640000000000001,0.8192169106372932,1.061656631113294,[0.         0.         0.         0.         0.9554826  0.         0.         0.01107842 0.         0.         0.01107842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107842 0.         0.01128215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
1700,0.0026553047118121546,0.073071,0.0030690887027622514,0.5680000000000001,0.8144157868854872,-0.3921202581425157,[0.         0.         0.         0.         0.9554826  0.         0.         0.01107842 0.         0.         0.01107842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107842 0.         0.01128215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
1800,0.0026553047118121546,0.073071,0.0030690887027622514,0.5720000000000001,0.8096428007233489,7.922421891907483,[0.         0.         0.         0.         0.9554826  0.         0.         0.01107842 0.         0.         0.01107842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107842 0.         0.01128215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
1900,0.0026553047118121546,0.073071,0.0030690887027622514,0.5760000000000001,0.8048977872469943,-2.2641735560281124,[0.         0.         0.         0.         0.9554826  0.         0.         0.01107842 0.         0.         0.01107842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107842 0.         0.01128215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
2000,0.0026553047118121546,0.073071,0.0030690887027622514,0.58,0.80018058251898,-1.0499391191400917,[0.         0.         0.         0.         0.9554826  0.         0.         0.01107842 0.         0.         0.01107842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107842 0.         0.01128215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
2100,0.0026553047118121546,0.073071,0.0030690887027622514,0.584,0.7954910235626383,-0.046439241168420936,[0.         0.         0.         0.         0.9554826  0.         0.         0.01107842 0.         0.         0.01107842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107842 0.         0.01128215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
2200,0.0026553047118121546,0.073071,0.0030690887027622514,0.588,0.7908289483564468,-3.8655414560563317,[0.         0.         0.         0.         0.9554826  0.         0.         0.01107842 0.         0.         0.01107842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107842 0.         0.01128215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
2300,0.0026553047118121546,0.073071,0.0030690887027622514,0.592,0.7861941958284306,1.9118191569789185,[0.         0.         0.         0.         0.9554826  0.         0.         0.01107842 0.         0.         0.01107842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107842 0.         0.01128215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
2400,0.0026553047118121546,0.073071,0.0030690887027622514,0.596,0.7815866058505976,-1.0514982852229129,[0.         0.         0.         0.         0.9554826  0.         0.         0.01107842 0.         0.         0.01107842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107842 0.         0.01128215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
2500,0.0026553047118121546,0.073071,0.0030690887027622514,0.6,0.7770060192334055,0.8574445771023068,[0.         0.         0.         0.         0.9554826  0.         0.         0.01107842 0.         0.         0.01107842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107842 0.         0.01128215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
2600,0.0026553047118121546,0.073071,0.0030690887027622514,0.604,0.7724522777202627,-1.6151836466361693,[0.         0.         0.         0.         0.9554826  0.         0.         0.01107842 0.         0.         0.01107842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107842 0.         0.01128215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
2700,0.0026553047118121546,0.073071,0.0030690887027622514,0.608,0.7679252239820602,-0.6518807099479019,[0.         0.         0.         0.         0.9554826  0.         0.         0.01107842 0.         0.         0.01107842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107842 0.         0.01128215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
2800,0.0026553047118121546,0.073071,0.0030690887027622514,0.612,0.7634247016117359,-0.5323901488784033,[0.         0.         0.         0.         0.9554826  0.         0.         0.01107842 0.         0.         0.01107842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107842 0.         0.01128215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
2900,0.0026553047118121546,0.073071,0.0030690887027622514,0.616,0.758950555118871,-2.7654095974785773,[0.         0.         0.         0.         0.9554826  0.         0.         0.01107842 0.         0.         0.01107842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107842 0.         0.01128215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
3000,0.0026553047118121546,0.073071,0.0030690887027622514,0.62,0.754502629924318,-4.145457547853051,[0.         0.         0.         0.         0.9554826  0.         0.         0.01107842 0.         0.         0.01107842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107842 0.         0.01128215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
3100,0.0026553047118121546,0.073071,0.0030690887027622514,0.624,0.7500807723548599,-2.387852024967068,[0.         0.         0.         0.         0.9554826  0.         0.         0.01107842 0.         0.         0.01107842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107842 0.         0.01128215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
3200,0.0026553047118121546,0.073071,0.0030690887027622514,0.628,0.7456848296379007,-3.3426817367819046,[0.         0.         0.         0.         0.9554826  0.         0.         0.01107842 0.         0.         0.01107842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107842 0.         0.01128215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
3300,0.0026553047118121546,0.073071,0.0030690887027622514,0.632,0.7413146498961878,1.5477758033296787,[0.         0.         0.         0.         0.9554826  0.         0.         0.01107842 0.         0.         0.01107842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107842 0.         0.01128215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
3400,0.0026553047118121546,0.073071,0.0030690887027622514,0.636,0.7369700821425638,-7.610627397148488,[0.         0.         0.         0.         0.9554826  0.         0.         0.01107842 0.         0.         0.01107842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107842 0.         0.01128215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
3500,0.0026553047118121546,0.073071,0.0030690887027622514,0.64,0.7326509762747511,-3.0244626393755274,[0.         0.         0.         0.         0.9554826  0.         0.         0.01107842 0.         0.         0.01107842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107842 0.         0.01128215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
3600,0.0026553047118121546,0.073071,0.0030690887027622514,0.644,0.7283571830701648,4.423449154591719,[0.         0.         0.         0.         0.9554826  0.         0.         0.01107842 0.         0.         0.01107842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107842 0.         0.01128215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
3700,0.0026553047118121546,0.073071,0.0030690887027622514,0.648,0.7240885541807586,3.6354668003686657,[0.         0.         0.         0.         0.9554826  0.         0.         0.01107842 0.         0.         0.01107842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107842 0.         0.01128215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
3800,0.0026553047118121546,0.073071,0.0030690887027622514,0.652,0.7198449421278975,-6.68123833369021,[0.         0.         0.         0.         0.9554826  0.         0.         0.01107842 0.         0.         0.01107842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107842 0.         0.01128215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
3900,0.0026553047118121546,0.073071,0.0030690887027622514,0.656,0.7156262002972644,-0.8889015589362752,[0.         0.         0.         0.         0.9554826  0.         0.         0.01107842 0.         0.         0.01107842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107842 0.         0.01128215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
4000,0.0026553047118121546,0.073071,0.0030690887027622514,0.66,0.7114321829337936,2.2939968904114263,[0.         0.         0.         0.         0.9554826  0.         0.         0.01107842 0.         0.         0.01107842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107842 0.         0.01128215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
4100,0.0026553047118121546,0.073071,0.0030690887027622514,0.664,0.707262745136635,-2.6856499270045613,[0.         0.         0.         0.         0.9554826  0.         0.         0.01107842 0.         0.         0.01107842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107842 0.         0.01128215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
4200,0.0026553047118121546,0.073071,0.0030690887027622514,0.668,0.7031177428541489,-3.782983941286581,[0.         0.         0.         0.         0.9554826  0.         0.         0.01107842 0.         0.         0.01107842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107842 0.         0.01128215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
4300,0.0026553047118121546,0.073071,0.0030690887027622514,0.672,0.6989970328789274,0.46848667065545857,[0.         0.         0.         0.         0.9554826  0.         0.         0.01107842 0.         0.         0.01107842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107842 0.         0.01128215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
