iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.004685966338934367,0.126715,0.00564332365961649,0.54,0.8486239003628652,-7.3861109433238505,[0.         0.         0.01253097 0.01153432 0.91562902 0.         0.0135456  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112595  0.         0.01244283 0.         0.         0.0112595  0.         0.         0.01179825 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
1100,-0.004685966338934367,0.126715,0.00564332365961649,0.544,0.8436504332487491,1.8940088339267667,[0.         0.         0.01253097 0.01153432 0.91562902 0.         0.0135456  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112595  0.         0.01244283 0.         0.         0.0112595  0.         0.         0.01179825 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
1200,-0.004685966338934367,0.126715,0.00564332365961649,0.548,0.838706113764254,-4.2872503992458,[0.         0.         0.01253097 0.01153432 0.91562902 0.         0.0135456  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112595  0.         0.01244283 0.         0.         0.0112595  0.         0.         0.01179825 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
1300,-0.004685966338934367,0.126715,0.00564332365961649,0.552,0.83379077108603,-3.589332676428799,[0.         0.         0.01253097 0.01153432 0.91562902 0.         0.0135456  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112595  0.         0.01244283 0.         0.         0.0112595  0.         0.         0.01179825 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
1400,-0.004685966338934367,0.126715,0.00564332365961649,0.556,0.828904235391859,4.700224185860549,[0.         0.         0.01253097 0.01153432 0.91562902 0.         0.0135456  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112595  0.         0.01244283 0.         0.         0.0112595  0.         0.         0.01179825 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
1500,-0.00470732390270045,0.120823,0.004255416477034646,0.56,0.8240463378547873,0.3823626359262536,[0.         0.         0.         0.         0.90723445 0.         0.         0.         0.         0.         0.01385718 0.         0.         0.         0.         0.         0.01276235 0.         0.01276235 0.         0.01297248 0.         0.         0.         0.         0.013489   0.         0.01320613 0.         0.01371607 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
1600,-0.00470732390270045,0.120823,0.004255416477034646,0.5640000000000001,0.8192169106372932,-1.6172748679419002,[0.         0.         0.         0.         0.90723445 0.         0.         0.         0.         0.         0.01385718 0.         0.         0.         0.         0.         0.01276235 0.         0.01276235 0.         0.01297248 0.         0.         0.         0.         0.013489   0.         0.01320613 0.         0.01371607 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
1700,-0.00470732390270045,0.120823,0.004255416477034646,0.5680000000000001,0.8144157868854872,-2.4955900355168263,[0.         0.         0.         0.         0.90723445 0.         0.         0.         0.         0.         0.01385718 0.         0.         0.         0.         0.         0.01276235 0.         0.01276235 0.         0.01297248 0.         0.         0.         0.         0.013489   0.         0.01320613 0.         0.01371607 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
1800,-0.00470732390270045,0.120823,0.004255416477034646,0.5720000000000001,0.8096428007233489,0.7080557117491454,[0.         0.         0.         0.         0.90723445 0.         0.         0.         0.         0.         0.01385718 0.         0.         0.         0.         0.         0.01276235 0.         0.01276235 0.         0.01297248 0.         0.         0.         0.         0.013489   0.         0.01320613 0.         0.01371607 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
1900,-0.00470732390270045,0.120823,0.004255416477034646,0.5760000000000001,0.8048977872469943,-0.40178323162092505,[0.         0.         0.         0.         0.90723445 0.         0.         0.         0.         0.         0.01385718 0.         0.         0.         0.         0.         0.01276235 0.         0.01276235 0.         0.01297248 0.         0.         0.         0.         0.013489   0.         0.01320613 0.         0.01371607 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
2000,-0.00470732390270045,0.120823,0.004255416477034646,0.58,0.80018058251898,-2.0633880358280026,[0.         0.         0.         0.         0.90723445 0.         0.         0.         0.         0.         0.01385718 0.         0.         0.         0.         0.         0.01276235 0.         0.01276235 0.         0.01297248 0.         0.         0.         0.         0.013489   0.         0.01320613 0.         0.01371607 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
2100,-0.00470732390270045,0.120823,0.004255416477034646,0.584,0.7954910235626383,-5.982951372207517,[0.         0.         0.         0.         0.90723445 0.         0.         0.         0.         0.         0.01385718 0.         0.         0.         0.         0.         0.01276235 0.         0.01276235 0.         0.01297248 0.         0.         0.         0.         0.013489   0.         0.01320613 0.         0.01371607 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
2200,-0.00470732390270045,0.120823,0.004255416477034646,0.588,0.7908289483564468,1.7251349227380643,[0.         0.         0.         0.         0.90723445 0.         0.         0.         0.         0.         0.01385718 0.         0.         0.         0.         0.         0.01276235 0.         0.01276235 0.         0.01297248 0.         0.         0.         0.         0.013489   0.         0.01320613 0.         0.01371607 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
2300,-0.00470732390270045,0.120823,0.004255416477034646,0.592,0.7861941958284306,1.3017179407490733,[0.         0.         0.         0.         0.90723445 0.         0.         0.         0.         0.         0.01385718 0.         0.         0.         0.         0.         0.01276235 0.         0.01276235 0.         0.01297248 0.         0.         0.         0.         0.013489   0.         0.01320613 0.         0.01371607 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
2400,-0.00470732390270045,0.120823,0.004255416477034646,0.596,0.7815866058505976,2.2317749459248266,[0.         0.         0.         0.         0.90723445 0.         0.         0.         0.         0.         0.01385718 0.         0.         0.         0.         0.         0.01276235 0.         0.01276235 0.         0.01297248 0.         0.         0.         0.         0.013489   0.         0.01320613 0.         0.01371607 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
2500,-0.00470732390270045,0.120823,0.004255416477034646,0.6,0.7770060192334055,-0.3477243461016261,[0.         0.         0.         0.         0.90723445 0.         0.         0.         0.         0.         0.01385718 0.         0.         0.         0.         0.         0.01276235 0.         0.01276235 0.         0.01297248 0.         0.         0.         0.         0.013489   0.         0.01320613 0.         0.01371607 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
2600,-0.00470732390270045,0.120823,0.004255416477034646,0.604,0.7724522777202627,0.04542954608155039,[0.         0.         0.         0.         0.90723445 0.         0.         0.         0.         0.         0.01385718 0.         0.         0.         0.         0.         0.01276235 0.         0.01276235 0.         0.01297248 0.         0.         0.         0.         0.013489   0.         0.01320613 0.         0.01371607 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
2700,-0.00470732390270045,0.120823,0.004255416477034646,0.608,0.7679252239820602,-1.7316901834363772,[0.         0.         0.         0.         0.90723445 0.         0.         0.         0.         0.         0.01385718 0.         0.         0.         0.         0.         0.01276235 0.         0.01276235 0.         0.01297248 0.         0.         0.         0.         0.013489   0.         0.01320613 0.         0.01371607 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
2800,-0.00470732390270045,0.120823,0.004255416477034646,0.612,0.7634247016117359,1.1052987697897847,[0.         0.         0.         0.         0.90723445 0.         0.         0.         0.         0.         0.01385718 0.         0.         0.         0.         0.         0.01276235 0.         0.01276235 0.         0.01297248 0.         0.         0.         0.         0.013489   0.         0.01320613 0.         0.01371607 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
2900,-0.00470732390270045,0.120823,0.004255416477034646,0.616,0.758950555118871,-1.3370809090096734,[0.         0.         0.         0.         0.90723445 0.         0.         0.         0.         0.         0.01385718 0.         0.         0.         0.         0.         0.01276235 0.         0.01276235 0.         0.01297248 0.         0.         0.         0.         0.013489   0.         0.01320613 0.         0.01371607 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
3000,-0.00470732390270045,0.120823,0.004255416477034646,0.62,0.754502629924318,-1.5776232992862307,[0.         0.         0.         0.         0.90723445 0.         0.         0.         0.         0.         0.01385718 0.         0.         0.         0.         0.         0.01276235 0.         0.01276235 0.         0.01297248 0.         0.         0.         0.         0.013489   0.         0.01320613 0.         0.01371607 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
3100,-0.00470732390270045,0.120823,0.004255416477034646,0.624,0.7500807723548599,-1.2428963822696704,[0.         0.         0.         0.         0.90723445 0.         0.         0.         0.         0.         0.01385718 0.         0.         0.         0.         0.         0.01276235 0.         0.01276235 0.         0.01297248 0.         0.         0.         0.         0.013489   0.         0.01320613 0.         0.01371607 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
3200,-0.00470732390270045,0.120823,0.004255416477034646,0.628,0.7456848296379007,-2.3993038068240597,[0.         0.         0.         0.         0.90723445 0.         0.         0.         0.         0.         0.01385718 0.         0.         0.         0.         0.         0.01276235 0.         0.01276235 0.         0.01297248 0.         0.         0.         0.         0.013489   0.         0.01320613 0.         0.01371607 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
3300,-0.00481757752639116,0.134723,0.00571229170462711,0.632,0.7413146498961878,-1.0309943174762015,[0.         0.         0.         0.01260647 0.91121937 0.         0.01179799 0.         0.         0.01179799 0.         0.         0.         0.         0.         0.01253375 0.         0.         0.         0.         0.01351318 0.         0.         0.         0.         0.01473326 0.         0.         0.         0.         0.01179799],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
3400,-0.005084537762249374,0.126703,0.005421366497349514,0.636,0.7369700821425638,-2.447102447408406,[0.01192114 0.         0.         0.         0.91575611 0.         0.         0.         0.         0.01326858 0.         0.         0.         0.         0.         0.01195363 0.01190308 0.         0.         0.         0.         0.         0.         0.         0.01190308 0.         0.         0.0118286  0.         0.         0.0114658 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
3500,-0.005084537762249374,0.126703,0.005421366497349514,0.64,0.7326509762747511,-0.3141679854870246,[0.01192114 0.         0.         0.         0.91575611 0.         0.         0.         0.         0.01326858 0.         0.         0.         0.         0.         0.01195363 0.01190308 0.         0.         0.         0.         0.         0.         0.         0.01190308 0.         0.         0.0118286  0.         0.         0.0114658 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
3600,-0.005084537762249374,0.126703,0.005421366497349514,0.644,0.7283571830701648,-0.07007060073813236,[0.01192114 0.         0.         0.         0.91575611 0.         0.         0.         0.         0.01326858 0.         0.         0.         0.         0.         0.01195363 0.01190308 0.         0.         0.         0.         0.         0.         0.         0.01190308 0.         0.         0.0118286  0.         0.         0.0114658 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
3700,-0.005084537762249374,0.126703,0.005421366497349514,0.648,0.7240885541807586,2.800683961914667,[0.01192114 0.         0.         0.         0.91575611 0.         0.         0.         0.         0.01326858 0.         0.         0.         0.         0.         0.01195363 0.01190308 0.         0.         0.         0.         0.         0.         0.         0.01190308 0.         0.         0.0118286  0.         0.         0.0114658 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
3800,-0.005084537762249374,0.126703,0.005421366497349514,0.652,0.7198449421278975,-0.079247640427936,[0.01192114 0.         0.         0.         0.91575611 0.         0.         0.         0.         0.01326858 0.         0.         0.         0.         0.         0.01195363 0.01190308 0.         0.         0.         0.         0.         0.         0.         0.01190308 0.         0.         0.0118286  0.         0.         0.0114658 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
3900,-0.005084537762249374,0.126703,0.005421366497349514,0.656,0.7156262002972644,0.5024208477601317,[0.01192114 0.         0.         0.         0.91575611 0.         0.         0.         0.         0.01326858 0.         0.         0.         0.         0.         0.01195363 0.01190308 0.         0.         0.         0.         0.         0.         0.         0.01190308 0.         0.         0.0118286  0.         0.         0.0114658 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
4000,-0.005084537762249374,0.126703,0.005421366497349514,0.66,0.7114321829337936,1.6082708516968756,[0.01192114 0.         0.         0.         0.91575611 0.         0.         0.         0.         0.01326858 0.         0.         0.         0.         0.         0.01195363 0.01190308 0.         0.         0.         0.         0.         0.         0.         0.01190308 0.         0.         0.0118286  0.         0.         0.0114658 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
4100,-0.005084537762249374,0.126703,0.005421366497349514,0.664,0.707262745136635,-1.7035652448300962,[0.01192114 0.         0.         0.         0.91575611 0.         0.         0.         0.         0.01326858 0.         0.         0.         0.         0.         0.01195363 0.01190308 0.         0.         0.         0.         0.         0.         0.         0.01190308 0.         0.         0.0118286  0.         0.         0.0114658 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
4200,-0.005084537762249374,0.126703,0.005421366497349514,0.668,0.7031177428541489,-0.6025053105376879,[0.01192114 0.         0.         0.         0.91575611 0.         0.         0.         0.         0.01326858 0.         0.         0.         0.         0.         0.01195363 0.01190308 0.         0.         0.         0.         0.         0.         0.         0.01190308 0.         0.         0.0118286  0.         0.         0.0114658 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
