iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.013733377804115498,0.10349,0.0039898020445292125,0.54,0.8486239003628652,-0.7282782252282385,[0.         0.         0.         0.         0.01526268 0.         0.         0.         0.02468937 0.         0.         0.         0.         0.         0.02058161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526268 0.89164697 0.         0.03255669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
1100,0.013733377804115498,0.10349,0.0039898020445292125,0.544,0.8436504332487491,-1.1904849253169032,[0.         0.         0.         0.         0.01526268 0.         0.         0.         0.02468937 0.         0.         0.         0.         0.         0.02058161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526268 0.89164697 0.         0.03255669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
1200,0.013733377804115498,0.10349,0.0039898020445292125,0.548,0.838706113764254,-0.4520232250294649,[0.         0.         0.         0.         0.01526268 0.         0.         0.         0.02468937 0.         0.         0.         0.         0.         0.02058161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526268 0.89164697 0.         0.03255669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
1300,0.013538888350314172,0.104276,0.004005686599122132,0.552,0.83379077108603,0.08077674258491703,[0.         0.         0.02161749 0.         0.02864122 0.         0.         0.         0.01550171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550171 0.         0.         0.         0.         0.89595325 0.         0.02278463 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
1400,0.013538888350314172,0.104276,0.004005686599122132,0.556,0.828904235391859,0.07786294805239394,[0.         0.         0.02161749 0.         0.02864122 0.         0.         0.         0.01550171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550171 0.         0.         0.         0.         0.89595325 0.         0.02278463 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
1500,0.013538888350314172,0.104276,0.004005686599122132,0.56,0.8240463378547873,-0.10933859470494256,[0.         0.         0.02161749 0.         0.02864122 0.         0.         0.         0.01550171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550171 0.         0.         0.         0.         0.89595325 0.         0.02278463 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
1600,0.013538888350314172,0.104276,0.004005686599122132,0.5640000000000001,0.8192169106372932,0.4413504305206422,[0.         0.         0.02161749 0.         0.02864122 0.         0.         0.         0.01550171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550171 0.         0.         0.         0.         0.89595325 0.         0.02278463 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
1700,0.013538888350314172,0.104276,0.004005686599122132,0.5680000000000001,0.8144157868854872,0.09967443329240877,[0.         0.         0.02161749 0.         0.02864122 0.         0.         0.         0.01550171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550171 0.         0.         0.         0.         0.89595325 0.         0.02278463 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
1800,0.013538888350314172,0.104276,0.004005686599122132,0.5720000000000001,0.8096428007233489,0.08484364083737278,[0.         0.         0.02161749 0.         0.02864122 0.         0.         0.         0.01550171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550171 0.         0.         0.         0.         0.89595325 0.         0.02278463 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
1900,0.013538888350314172,0.104276,0.004005686599122132,0.5760000000000001,0.8048977872469943,-0.6278743530492323,[0.         0.         0.02161749 0.         0.02864122 0.         0.         0.         0.01550171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550171 0.         0.         0.         0.         0.89595325 0.         0.02278463 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
2000,0.013538888350314172,0.104276,0.004005686599122132,0.58,0.80018058251898,-0.2883354819161076,[0.         0.         0.02161749 0.         0.02864122 0.         0.         0.         0.01550171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550171 0.         0.         0.         0.         0.89595325 0.         0.02278463 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
2100,0.013538888350314172,0.104276,0.004005686599122132,0.584,0.7954910235626383,-0.9287131528060789,[0.         0.         0.02161749 0.         0.02864122 0.         0.         0.         0.01550171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550171 0.         0.         0.         0.         0.89595325 0.         0.02278463 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
2200,0.013538888350314172,0.104276,0.004005686599122132,0.588,0.7908289483564468,0.47388658979575293,[0.         0.         0.02161749 0.         0.02864122 0.         0.         0.         0.01550171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550171 0.         0.         0.         0.         0.89595325 0.         0.02278463 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
2300,0.013538888350314172,0.104276,0.004005686599122132,0.592,0.7861941958284306,0.8513831093002605,[0.         0.         0.02161749 0.         0.02864122 0.         0.         0.         0.01550171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550171 0.         0.         0.         0.         0.89595325 0.         0.02278463 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
2400,0.011355139799665227,0.089173,0.0045217643871037876,0.596,0.7815866058505976,-1.5265057685462484,[0.         0.         0.         0.         0.01568611 0.         0.         0.         0.01568611 0.         0.         0.         0.         0.         0.         0.         0.         0.01956529 0.01568611 0.         0.         0.         0.         0.         0.         0.01721383 0.         0.91616255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
2500,0.011355139799665227,0.089173,0.0045217643871037876,0.6,0.7770060192334055,0.44188460020763637,[0.         0.         0.         0.         0.01568611 0.         0.         0.         0.01568611 0.         0.         0.         0.         0.         0.         0.         0.         0.01956529 0.01568611 0.         0.         0.         0.         0.         0.         0.01721383 0.         0.91616255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
2600,0.011355139799665227,0.089173,0.0045217643871037876,0.604,0.7724522777202627,0.0986701211153632,[0.         0.         0.         0.         0.01568611 0.         0.         0.         0.01568611 0.         0.         0.         0.         0.         0.         0.         0.         0.01956529 0.01568611 0.         0.         0.         0.         0.         0.         0.01721383 0.         0.91616255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
2700,0.011355139799665227,0.089173,0.0045217643871037876,0.608,0.7679252239820602,0.5434105111037776,[0.         0.         0.         0.         0.01568611 0.         0.         0.         0.01568611 0.         0.         0.         0.         0.         0.         0.         0.         0.01956529 0.01568611 0.         0.         0.         0.         0.         0.         0.01721383 0.         0.91616255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
2800,0.011355139799665227,0.089173,0.0045217643871037876,0.612,0.7634247016117359,-0.5607628323000557,[0.         0.         0.         0.         0.01568611 0.         0.         0.         0.01568611 0.         0.         0.         0.         0.         0.         0.         0.         0.01956529 0.01568611 0.         0.         0.         0.         0.         0.         0.01721383 0.         0.91616255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
2900,0.011355139799665227,0.089173,0.0045217643871037876,0.616,0.758950555118871,0.06556444302288092,[0.         0.         0.         0.         0.01568611 0.         0.         0.         0.01568611 0.         0.         0.         0.         0.         0.         0.         0.         0.01956529 0.01568611 0.         0.         0.         0.         0.         0.         0.01721383 0.         0.91616255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
3000,0.011355139799665227,0.089173,0.0045217643871037876,0.62,0.754502629924318,-0.6058274888510764,[0.         0.         0.         0.         0.01568611 0.         0.         0.         0.01568611 0.         0.         0.         0.         0.         0.         0.         0.         0.01956529 0.01568611 0.         0.         0.         0.         0.         0.         0.01721383 0.         0.91616255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
3100,0.011355139799665227,0.089173,0.0045217643871037876,0.624,0.7500807723548599,-0.5305840381850415,[0.         0.         0.         0.         0.01568611 0.         0.         0.         0.01568611 0.         0.         0.         0.         0.         0.         0.         0.         0.01956529 0.01568611 0.         0.         0.         0.         0.         0.         0.01721383 0.         0.91616255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
3200,0.011355139799665227,0.089173,0.0045217643871037876,0.628,0.7456848296379007,0.1679558223705148,[0.         0.         0.         0.         0.01568611 0.         0.         0.         0.01568611 0.         0.         0.         0.         0.         0.         0.         0.         0.01956529 0.01568611 0.         0.         0.         0.         0.         0.         0.01721383 0.         0.91616255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
3300,0.011355139799665227,0.089173,0.0045217643871037876,0.632,0.7413146498961878,1.1324548607256353,[0.         0.         0.         0.         0.01568611 0.         0.         0.         0.01568611 0.         0.         0.         0.         0.         0.         0.         0.         0.01956529 0.01568611 0.         0.         0.         0.         0.         0.         0.01721383 0.         0.91616255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
3400,0.011355139799665227,0.089173,0.0045217643871037876,0.636,0.7369700821425638,-2.0669015576724057,[0.         0.         0.         0.         0.01568611 0.         0.         0.         0.01568611 0.         0.         0.         0.         0.         0.         0.         0.         0.01956529 0.01568611 0.         0.         0.         0.         0.         0.         0.01721383 0.         0.91616255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
3500,0.011355139799665227,0.089173,0.0045217643871037876,0.64,0.7326509762747511,1.2667318532596177,[0.         0.         0.         0.         0.01568611 0.         0.         0.         0.01568611 0.         0.         0.         0.         0.         0.         0.         0.         0.01956529 0.01568611 0.         0.         0.         0.         0.         0.         0.01721383 0.         0.91616255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
3600,0.011355139799665227,0.089173,0.0045217643871037876,0.644,0.7283571830701648,0.23441387916461925,[0.         0.         0.         0.         0.01568611 0.         0.         0.         0.01568611 0.         0.         0.         0.         0.         0.         0.         0.         0.01956529 0.01568611 0.         0.         0.         0.         0.         0.         0.01721383 0.         0.91616255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
3700,0.011355139799665227,0.089173,0.0045217643871037876,0.648,0.7240885541807586,-0.19109535897226032,[0.         0.         0.         0.         0.01568611 0.         0.         0.         0.01568611 0.         0.         0.         0.         0.         0.         0.         0.         0.01956529 0.01568611 0.         0.         0.         0.         0.         0.         0.01721383 0.         0.91616255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
3800,0.011355139799665227,0.089173,0.0045217643871037876,0.652,0.7198449421278975,-0.18383970213172693,[0.         0.         0.         0.         0.01568611 0.         0.         0.         0.01568611 0.         0.         0.         0.         0.         0.         0.         0.         0.01956529 0.01568611 0.         0.         0.         0.         0.         0.         0.01721383 0.         0.91616255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
3900,0.011355139799665227,0.089173,0.0045217643871037876,0.656,0.7156262002972644,-0.3782423896485754,[0.         0.         0.         0.         0.01568611 0.         0.         0.         0.01568611 0.         0.         0.         0.         0.         0.         0.         0.         0.01956529 0.01568611 0.         0.         0.         0.         0.         0.         0.01721383 0.         0.91616255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
4000,0.011355139799665227,0.089173,0.0045217643871037876,0.66,0.7114321829337936,-0.43122002916371427,[0.         0.         0.         0.         0.01568611 0.         0.         0.         0.01568611 0.         0.         0.         0.         0.         0.         0.         0.         0.01956529 0.01568611 0.         0.         0.         0.         0.         0.         0.01721383 0.         0.91616255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
4100,0.011355139799665227,0.089173,0.0045217643871037876,0.664,0.707262745136635,1.0761442454761143,[0.         0.         0.         0.         0.01568611 0.         0.         0.         0.01568611 0.         0.         0.         0.         0.         0.         0.         0.         0.01956529 0.01568611 0.         0.         0.         0.         0.         0.         0.01721383 0.         0.91616255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
4200,0.011355139799665227,0.089173,0.0045217643871037876,0.668,0.7031177428541489,-1.3010363448310438,[0.         0.         0.         0.         0.01568611 0.         0.         0.         0.01568611 0.         0.         0.         0.         0.         0.         0.         0.         0.01956529 0.01568611 0.         0.         0.         0.         0.         0.         0.01721383 0.         0.91616255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
4300,0.011355139799665227,0.089173,0.0045217643871037876,0.672,0.6989970328789274,-0.4020253080457783,[0.         0.         0.         0.         0.01568611 0.         0.         0.         0.01568611 0.         0.         0.         0.         0.         0.         0.         0.         0.01956529 0.01568611 0.         0.         0.         0.         0.         0.         0.01721383 0.         0.91616255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
