iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.014103105994512501,0.122646,0.007168761487378028,0.54,0.8486239003628652,1.2968637562038956,[0.         0.         0.         0.0115252  0.91321115 0.0115252  0.         0.         0.01624872 0.         0.         0.         0.         0.         0.         0.0115252  0.         0.         0.         0.01221967 0.         0.         0.         0.         0.         0.01221967 0.         0.0115252  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
1100,0.014103105994512501,0.122646,0.007168761487378028,0.544,0.8436504332487491,-0.7136727749386116,[0.         0.         0.         0.0115252  0.91321115 0.0115252  0.         0.         0.01624872 0.         0.         0.         0.         0.         0.         0.0115252  0.         0.         0.         0.01221967 0.         0.         0.         0.         0.         0.01221967 0.         0.0115252  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
1200,0.014103105994512501,0.122646,0.007168761487378028,0.548,0.838706113764254,1.941585937669154,[0.         0.         0.         0.0115252  0.91321115 0.0115252  0.         0.         0.01624872 0.         0.         0.         0.         0.         0.         0.0115252  0.         0.         0.         0.01221967 0.         0.         0.         0.         0.         0.01221967 0.         0.0115252  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
1300,0.014103105994512501,0.122646,0.007168761487378028,0.552,0.83379077108603,-3.2305253926040436,[0.         0.         0.         0.0115252  0.91321115 0.0115252  0.         0.         0.01624872 0.         0.         0.         0.         0.         0.         0.0115252  0.         0.         0.         0.01221967 0.         0.         0.         0.         0.         0.01221967 0.         0.0115252  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
1400,0.014103105994512501,0.122646,0.007168761487378028,0.556,0.828904235391859,-1.5039663716453624,[0.         0.         0.         0.0115252  0.91321115 0.0115252  0.         0.         0.01624872 0.         0.         0.         0.         0.         0.         0.0115252  0.         0.         0.         0.01221967 0.         0.         0.         0.         0.         0.01221967 0.         0.0115252  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
1500,0.014103105994512501,0.122646,0.007168761487378028,0.56,0.8240463378547873,-0.9147639149136666,[0.         0.         0.         0.0115252  0.91321115 0.0115252  0.         0.         0.01624872 0.         0.         0.         0.         0.         0.         0.0115252  0.         0.         0.         0.01221967 0.         0.         0.         0.         0.         0.01221967 0.         0.0115252  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
1600,0.014103105994512501,0.122646,0.007168761487378028,0.5640000000000001,0.8192169106372932,2.40728852636768,[0.         0.         0.         0.0115252  0.91321115 0.0115252  0.         0.         0.01624872 0.         0.         0.         0.         0.         0.         0.0115252  0.         0.         0.         0.01221967 0.         0.         0.         0.         0.         0.01221967 0.         0.0115252  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
1700,0.014103105994512501,0.122646,0.007168761487378028,0.5680000000000001,0.8144157868854872,-2.5770998421794875,[0.         0.         0.         0.0115252  0.91321115 0.0115252  0.         0.         0.01624872 0.         0.         0.         0.         0.         0.         0.0115252  0.         0.         0.         0.01221967 0.         0.         0.         0.         0.         0.01221967 0.         0.0115252  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
1800,0.014103105994512501,0.122646,0.007168761487378028,0.5720000000000001,0.8096428007233489,-1.9405363812889083,[0.         0.         0.         0.0115252  0.91321115 0.0115252  0.         0.         0.01624872 0.         0.         0.         0.         0.         0.         0.0115252  0.         0.         0.         0.01221967 0.         0.         0.         0.         0.         0.01221967 0.         0.0115252  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
1900,0.014103105994512501,0.122646,0.007168761487378028,0.5760000000000001,0.8048977872469943,0.6623115104992642,[0.         0.         0.         0.0115252  0.91321115 0.0115252  0.         0.         0.01624872 0.         0.         0.         0.         0.         0.         0.0115252  0.         0.         0.         0.01221967 0.         0.         0.         0.         0.         0.01221967 0.         0.0115252  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
2000,0.014103105994512501,0.122646,0.007168761487378028,0.58,0.80018058251898,1.6675775518584732,[0.         0.         0.         0.0115252  0.91321115 0.0115252  0.         0.         0.01624872 0.         0.         0.         0.         0.         0.         0.0115252  0.         0.         0.         0.01221967 0.         0.         0.         0.         0.         0.01221967 0.         0.0115252  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
2100,0.014103105994512501,0.122646,0.007168761487378028,0.584,0.7954910235626383,0.4863291668426032,[0.         0.         0.         0.0115252  0.91321115 0.0115252  0.         0.         0.01624872 0.         0.         0.         0.         0.         0.         0.0115252  0.         0.         0.         0.01221967 0.         0.         0.         0.         0.         0.01221967 0.         0.0115252  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
2200,0.014103105994512501,0.122646,0.007168761487378028,0.588,0.7908289483564468,0.9613727129119934,[0.         0.         0.         0.0115252  0.91321115 0.0115252  0.         0.         0.01624872 0.         0.         0.         0.         0.         0.         0.0115252  0.         0.         0.         0.01221967 0.         0.         0.         0.         0.         0.01221967 0.         0.0115252  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
2300,0.014103105994512501,0.122646,0.007168761487378028,0.592,0.7861941958284306,-2.4280051859782423,[0.         0.         0.         0.0115252  0.91321115 0.0115252  0.         0.         0.01624872 0.         0.         0.         0.         0.         0.         0.0115252  0.         0.         0.         0.01221967 0.         0.         0.         0.         0.         0.01221967 0.         0.0115252  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
2400,0.014103105994512501,0.122646,0.007168761487378028,0.596,0.7815866058505976,-1.3968449795401456,[0.         0.         0.         0.0115252  0.91321115 0.0115252  0.         0.         0.01624872 0.         0.         0.         0.         0.         0.         0.0115252  0.         0.         0.         0.01221967 0.         0.         0.         0.         0.         0.01221967 0.         0.0115252  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
2500,0.014103105994512501,0.122646,0.007168761487378028,0.6,0.7770060192334055,1.2537707744318625,[0.         0.         0.         0.0115252  0.91321115 0.0115252  0.         0.         0.01624872 0.         0.         0.         0.         0.         0.         0.0115252  0.         0.         0.         0.01221967 0.         0.         0.         0.         0.         0.01221967 0.         0.0115252  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
2600,0.014103105994512501,0.122646,0.007168761487378028,0.604,0.7724522777202627,-0.8608936749365107,[0.         0.         0.         0.0115252  0.91321115 0.0115252  0.         0.         0.01624872 0.         0.         0.         0.         0.         0.         0.0115252  0.         0.         0.         0.01221967 0.         0.         0.         0.         0.         0.01221967 0.         0.0115252  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
2700,0.014103105994512501,0.122646,0.007168761487378028,0.608,0.7679252239820602,-1.4834944345398124,[0.         0.         0.         0.0115252  0.91321115 0.0115252  0.         0.         0.01624872 0.         0.         0.         0.         0.         0.         0.0115252  0.         0.         0.         0.01221967 0.         0.         0.         0.         0.         0.01221967 0.         0.0115252  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
2800,0.014103105994512501,0.122646,0.007168761487378028,0.612,0.7634247016117359,-1.6078863807700616,[0.         0.         0.         0.0115252  0.91321115 0.0115252  0.         0.         0.01624872 0.         0.         0.         0.         0.         0.         0.0115252  0.         0.         0.         0.01221967 0.         0.         0.         0.         0.         0.01221967 0.         0.0115252  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
2900,0.014103105994512501,0.122646,0.007168761487378028,0.616,0.758950555118871,2.1122622651026353,[0.         0.         0.         0.0115252  0.91321115 0.0115252  0.         0.         0.01624872 0.         0.         0.         0.         0.         0.         0.0115252  0.         0.         0.         0.01221967 0.         0.         0.         0.         0.         0.01221967 0.         0.0115252  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
3000,0.014103105994512501,0.122646,0.007168761487378028,0.62,0.754502629924318,1.4559624663406092,[0.         0.         0.         0.0115252  0.91321115 0.0115252  0.         0.         0.01624872 0.         0.         0.         0.         0.         0.         0.0115252  0.         0.         0.         0.01221967 0.         0.         0.         0.         0.         0.01221967 0.         0.0115252  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
3100,0.014103105994512501,0.122646,0.007168761487378028,0.624,0.7500807723548599,-0.9603076326633745,[0.         0.         0.         0.0115252  0.91321115 0.0115252  0.         0.         0.01624872 0.         0.         0.         0.         0.         0.         0.0115252  0.         0.         0.         0.01221967 0.         0.         0.         0.         0.         0.01221967 0.         0.0115252  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
3200,0.014103105994512501,0.122646,0.007168761487378028,0.628,0.7456848296379007,-0.12613183748413245,[0.         0.         0.         0.0115252  0.91321115 0.0115252  0.         0.         0.01624872 0.         0.         0.         0.         0.         0.         0.0115252  0.         0.         0.         0.01221967 0.         0.         0.         0.         0.         0.01221967 0.         0.0115252  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
3300,0.014103105994512501,0.122646,0.007168761487378028,0.632,0.7413146498961878,2.4223120082964034,[0.         0.         0.         0.0115252  0.91321115 0.0115252  0.         0.         0.01624872 0.         0.         0.         0.         0.         0.         0.0115252  0.         0.         0.         0.01221967 0.         0.         0.         0.         0.         0.01221967 0.         0.0115252  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
3400,0.014103105994512501,0.122646,0.007168761487378028,0.636,0.7369700821425638,3.0241998476424774,[0.         0.         0.         0.0115252  0.91321115 0.0115252  0.         0.         0.01624872 0.         0.         0.         0.         0.         0.         0.0115252  0.         0.         0.         0.01221967 0.         0.         0.         0.         0.         0.01221967 0.         0.0115252  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
3500,0.014103105994512501,0.122646,0.007168761487378028,0.64,0.7326509762747511,-2.2373258481536524,[0.         0.         0.         0.0115252  0.91321115 0.0115252  0.         0.         0.01624872 0.         0.         0.         0.         0.         0.         0.0115252  0.         0.         0.         0.01221967 0.         0.         0.         0.         0.         0.01221967 0.         0.0115252  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
3600,0.014103105994512501,0.122646,0.007168761487378028,0.644,0.7283571830701648,1.3115853205371883,[0.         0.         0.         0.0115252  0.91321115 0.0115252  0.         0.         0.01624872 0.         0.         0.         0.         0.         0.         0.0115252  0.         0.         0.         0.01221967 0.         0.         0.         0.         0.         0.01221967 0.         0.0115252  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
3700,0.014103105994512501,0.122646,0.007168761487378028,0.648,0.7240885541807586,1.3638963391692867,[0.         0.         0.         0.0115252  0.91321115 0.0115252  0.         0.         0.01624872 0.         0.         0.         0.         0.         0.         0.0115252  0.         0.         0.         0.01221967 0.         0.         0.         0.         0.         0.01221967 0.         0.0115252  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
3800,0.014103105994512501,0.122646,0.007168761487378028,0.652,0.7198449421278975,2.4719262179001937,[0.         0.         0.         0.0115252  0.91321115 0.0115252  0.         0.         0.01624872 0.         0.         0.         0.         0.         0.         0.0115252  0.         0.         0.         0.01221967 0.         0.         0.         0.         0.         0.01221967 0.         0.0115252  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
3900,0.014103105994512501,0.122646,0.007168761487378028,0.656,0.7156262002972644,3.5486730327317404,[0.         0.         0.         0.0115252  0.91321115 0.0115252  0.         0.         0.01624872 0.         0.         0.         0.         0.         0.         0.0115252  0.         0.         0.         0.01221967 0.         0.         0.         0.         0.         0.01221967 0.         0.0115252  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
4000,0.014103105994512501,0.122646,0.007168761487378028,0.66,0.7114321829337936,1.2461658154855353,[0.         0.         0.         0.0115252  0.91321115 0.0115252  0.         0.         0.01624872 0.         0.         0.         0.         0.         0.         0.0115252  0.         0.         0.         0.01221967 0.         0.         0.         0.         0.         0.01221967 0.         0.0115252  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
4100,0.014103105994512501,0.122646,0.007168761487378028,0.664,0.707262745136635,2.3096161192560425,[0.         0.         0.         0.0115252  0.91321115 0.0115252  0.         0.         0.01624872 0.         0.         0.         0.         0.         0.         0.0115252  0.         0.         0.         0.01221967 0.         0.         0.         0.         0.         0.01221967 0.         0.0115252  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
4200,0.014103105994512501,0.122646,0.007168761487378028,0.668,0.7031177428541489,-1.1777190268295523,[0.         0.         0.         0.0115252  0.91321115 0.0115252  0.         0.         0.01624872 0.         0.         0.         0.         0.         0.         0.0115252  0.         0.         0.         0.01221967 0.         0.         0.         0.         0.         0.01221967 0.         0.0115252  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
