iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.020630566630761283,0.13477,0.0036077697565044193,0.54,0.8486239003628652,-4.492096874992247,[0.         0.         0.         0.         0.01106726 0.         0.         0.0128328  0.         0.         0.         0.         0.         0.         0.         0.         0.01451187 0.         0.         0.01295267 0.01305852 0.         0.         0.         0.         0.01145706 0.         0.89931615 0.         0.01106726 0.01373641],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
1100,0.020630566630761283,0.13477,0.0036077697565044193,0.544,0.8436504332487491,-2.158625026161376,[0.         0.         0.         0.         0.01106726 0.         0.         0.0128328  0.         0.         0.         0.         0.         0.         0.         0.         0.01451187 0.         0.         0.01295267 0.01305852 0.         0.         0.         0.         0.01145706 0.         0.89931615 0.         0.01106726 0.01373641],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
1200,0.020630566630761283,0.13477,0.0036077697565044193,0.548,0.838706113764254,-2.4609334922108475,[0.         0.         0.         0.         0.01106726 0.         0.         0.0128328  0.         0.         0.         0.         0.         0.         0.         0.         0.01451187 0.         0.         0.01295267 0.01305852 0.         0.         0.         0.         0.01145706 0.         0.89931615 0.         0.01106726 0.01373641],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
1300,0.020630566630761283,0.13477,0.0036077697565044193,0.552,0.83379077108603,-0.8234674040986709,[0.         0.         0.         0.         0.01106726 0.         0.         0.0128328  0.         0.         0.         0.         0.         0.         0.         0.         0.01451187 0.         0.         0.01295267 0.01305852 0.         0.         0.         0.         0.01145706 0.         0.89931615 0.         0.01106726 0.01373641],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
1400,0.020630566630761283,0.13477,0.0036077697565044193,0.556,0.828904235391859,0.6324383833751394,[0.         0.         0.         0.         0.01106726 0.         0.         0.0128328  0.         0.         0.         0.         0.         0.         0.         0.         0.01451187 0.         0.         0.01295267 0.01305852 0.         0.         0.         0.         0.01145706 0.         0.89931615 0.         0.01106726 0.01373641],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
1500,0.020630566630761283,0.13477,0.0036077697565044193,0.56,0.8240463378547873,0.8729961876223066,[0.         0.         0.         0.         0.01106726 0.         0.         0.0128328  0.         0.         0.         0.         0.         0.         0.         0.         0.01451187 0.         0.         0.01295267 0.01305852 0.         0.         0.         0.         0.01145706 0.         0.89931615 0.         0.01106726 0.01373641],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
1600,0.020630566630761283,0.13477,0.0036077697565044193,0.5640000000000001,0.8192169106372932,3.2253152016704543,[0.         0.         0.         0.         0.01106726 0.         0.         0.0128328  0.         0.         0.         0.         0.         0.         0.         0.         0.01451187 0.         0.         0.01295267 0.01305852 0.         0.         0.         0.         0.01145706 0.         0.89931615 0.         0.01106726 0.01373641],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
1700,0.020630566630761283,0.13477,0.0036077697565044193,0.5680000000000001,0.8144157868854872,-2.6891253351935887,[0.         0.         0.         0.         0.01106726 0.         0.         0.0128328  0.         0.         0.         0.         0.         0.         0.         0.         0.01451187 0.         0.         0.01295267 0.01305852 0.         0.         0.         0.         0.01145706 0.         0.89931615 0.         0.01106726 0.01373641],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
1800,0.020630566630761283,0.13477,0.0036077697565044193,0.5720000000000001,0.8096428007233489,1.2421322544682436,[0.         0.         0.         0.         0.01106726 0.         0.         0.0128328  0.         0.         0.         0.         0.         0.         0.         0.         0.01451187 0.         0.         0.01295267 0.01305852 0.         0.         0.         0.         0.01145706 0.         0.89931615 0.         0.01106726 0.01373641],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
1900,0.020630566630761283,0.13477,0.0036077697565044193,0.5760000000000001,0.8048977872469943,0.10852259877734412,[0.         0.         0.         0.         0.01106726 0.         0.         0.0128328  0.         0.         0.         0.         0.         0.         0.         0.         0.01451187 0.         0.         0.01295267 0.01305852 0.         0.         0.         0.         0.01145706 0.         0.89931615 0.         0.01106726 0.01373641],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
2000,0.020630566630761283,0.13477,0.0036077697565044193,0.58,0.80018058251898,0.7475525465245704,[0.         0.         0.         0.         0.01106726 0.         0.         0.0128328  0.         0.         0.         0.         0.         0.         0.         0.         0.01451187 0.         0.         0.01295267 0.01305852 0.         0.         0.         0.         0.01145706 0.         0.89931615 0.         0.01106726 0.01373641],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
2100,0.020630566630761283,0.13477,0.0036077697565044193,0.584,0.7954910235626383,0.8400950715886669,[0.         0.         0.         0.         0.01106726 0.         0.         0.0128328  0.         0.         0.         0.         0.         0.         0.         0.         0.01451187 0.         0.         0.01295267 0.01305852 0.         0.         0.         0.         0.01145706 0.         0.89931615 0.         0.01106726 0.01373641],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
2200,0.020630566630761283,0.13477,0.0036077697565044193,0.588,0.7908289483564468,-2.437165216678345,[0.         0.         0.         0.         0.01106726 0.         0.         0.0128328  0.         0.         0.         0.         0.         0.         0.         0.         0.01451187 0.         0.         0.01295267 0.01305852 0.         0.         0.         0.         0.01145706 0.         0.89931615 0.         0.01106726 0.01373641],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
2300,0.020630566630761283,0.13477,0.0036077697565044193,0.592,0.7861941958284306,-2.0767899269492025,[0.         0.         0.         0.         0.01106726 0.         0.         0.0128328  0.         0.         0.         0.         0.         0.         0.         0.         0.01451187 0.         0.         0.01295267 0.01305852 0.         0.         0.         0.         0.01145706 0.         0.89931615 0.         0.01106726 0.01373641],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
2400,0.020630566630761283,0.13477,0.0036077697565044193,0.596,0.7815866058505976,-0.8830529009157574,[0.         0.         0.         0.         0.01106726 0.         0.         0.0128328  0.         0.         0.         0.         0.         0.         0.         0.         0.01451187 0.         0.         0.01295267 0.01305852 0.         0.         0.         0.         0.01145706 0.         0.89931615 0.         0.01106726 0.01373641],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
2500,0.020630566630761283,0.13477,0.0036077697565044193,0.6,0.7770060192334055,2.865834331229521,[0.         0.         0.         0.         0.01106726 0.         0.         0.0128328  0.         0.         0.         0.         0.         0.         0.         0.         0.01451187 0.         0.         0.01295267 0.01305852 0.         0.         0.         0.         0.01145706 0.         0.89931615 0.         0.01106726 0.01373641],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
2600,0.020630566630761283,0.13477,0.0036077697565044193,0.604,0.7724522777202627,3.1592797299546818,[0.         0.         0.         0.         0.01106726 0.         0.         0.0128328  0.         0.         0.         0.         0.         0.         0.         0.         0.01451187 0.         0.         0.01295267 0.01305852 0.         0.         0.         0.         0.01145706 0.         0.89931615 0.         0.01106726 0.01373641],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
2700,0.020630566630761283,0.13477,0.0036077697565044193,0.608,0.7679252239820602,-2.127070338145047,[0.         0.         0.         0.         0.01106726 0.         0.         0.0128328  0.         0.         0.         0.         0.         0.         0.         0.         0.01451187 0.         0.         0.01295267 0.01305852 0.         0.         0.         0.         0.01145706 0.         0.89931615 0.         0.01106726 0.01373641],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
2800,0.020630566630761283,0.13477,0.0036077697565044193,0.612,0.7634247016117359,-3.815734795802674,[0.         0.         0.         0.         0.01106726 0.         0.         0.0128328  0.         0.         0.         0.         0.         0.         0.         0.         0.01451187 0.         0.         0.01295267 0.01305852 0.         0.         0.         0.         0.01145706 0.         0.89931615 0.         0.01106726 0.01373641],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
2900,0.020630566630761283,0.13477,0.0036077697565044193,0.616,0.758950555118871,2.525070127497848,[0.         0.         0.         0.         0.01106726 0.         0.         0.0128328  0.         0.         0.         0.         0.         0.         0.         0.         0.01451187 0.         0.         0.01295267 0.01305852 0.         0.         0.         0.         0.01145706 0.         0.89931615 0.         0.01106726 0.01373641],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
3000,0.020630566630761283,0.13477,0.0036077697565044193,0.62,0.754502629924318,-2.9281235167375503,[0.         0.         0.         0.         0.01106726 0.         0.         0.0128328  0.         0.         0.         0.         0.         0.         0.         0.         0.01451187 0.         0.         0.01295267 0.01305852 0.         0.         0.         0.         0.01145706 0.         0.89931615 0.         0.01106726 0.01373641],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
3100,0.020630566630761283,0.13477,0.0036077697565044193,0.624,0.7500807723548599,-2.2049000930325784,[0.         0.         0.         0.         0.01106726 0.         0.         0.0128328  0.         0.         0.         0.         0.         0.         0.         0.         0.01451187 0.         0.         0.01295267 0.01305852 0.         0.         0.         0.         0.01145706 0.         0.89931615 0.         0.01106726 0.01373641],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
3200,0.01980506239985321,0.141785,0.003953436677714848,0.628,0.7456848296379007,1.241897896892448,[0.         0.         0.         0.         0.01246031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307213 0.01331017 0.         0.01152965 0.         0.         0.01246031 0.         0.01152965 0.         0.01458715 0.         0.89742319 0.         0.         0.01362742],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
3300,0.01980506239985321,0.141785,0.003953436677714848,0.632,0.7413146498961878,-0.5148049493692812,[0.         0.         0.         0.         0.01246031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307213 0.01331017 0.         0.01152965 0.         0.         0.01246031 0.         0.01152965 0.         0.01458715 0.         0.89742319 0.         0.         0.01362742],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
3400,0.01980506239985321,0.141785,0.003953436677714848,0.636,0.7369700821425638,1.3338444214153817,[0.         0.         0.         0.         0.01246031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307213 0.01331017 0.         0.01152965 0.         0.         0.01246031 0.         0.01152965 0.         0.01458715 0.         0.89742319 0.         0.         0.01362742],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
3500,0.01980506239985321,0.141785,0.003953436677714848,0.64,0.7326509762747511,1.7213482686110175,[0.         0.         0.         0.         0.01246031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307213 0.01331017 0.         0.01152965 0.         0.         0.01246031 0.         0.01152965 0.         0.01458715 0.         0.89742319 0.         0.         0.01362742],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
3600,0.01980506239985321,0.141785,0.003953436677714848,0.644,0.7283571830701648,0.9704402184736417,[0.         0.         0.         0.         0.01246031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307213 0.01331017 0.         0.01152965 0.         0.         0.01246031 0.         0.01152965 0.         0.01458715 0.         0.89742319 0.         0.         0.01362742],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
3700,0.01980506239985321,0.141785,0.003953436677714848,0.648,0.7240885541807586,0.8229946543900509,[0.         0.         0.         0.         0.01246031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307213 0.01331017 0.         0.01152965 0.         0.         0.01246031 0.         0.01152965 0.         0.01458715 0.         0.89742319 0.         0.         0.01362742],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
3800,0.01980506239985321,0.141785,0.003953436677714848,0.652,0.7198449421278975,-3.279573464999592,[0.         0.         0.         0.         0.01246031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307213 0.01331017 0.         0.01152965 0.         0.         0.01246031 0.         0.01152965 0.         0.01458715 0.         0.89742319 0.         0.         0.01362742],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
3900,0.01980506239985321,0.141785,0.003953436677714848,0.656,0.7156262002972644,1.0850348058066681,[0.         0.         0.         0.         0.01246031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307213 0.01331017 0.         0.01152965 0.         0.         0.01246031 0.         0.01152965 0.         0.01458715 0.         0.89742319 0.         0.         0.01362742],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
4000,0.01980506239985321,0.141785,0.003953436677714848,0.66,0.7114321829337936,-0.9834330043013975,[0.         0.         0.         0.         0.01246031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307213 0.01331017 0.         0.01152965 0.         0.         0.01246031 0.         0.01152965 0.         0.01458715 0.         0.89742319 0.         0.         0.01362742],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
4100,0.01980506239985321,0.141785,0.003953436677714848,0.664,0.707262745136635,-0.5343239869232065,[0.         0.         0.         0.         0.01246031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307213 0.01331017 0.         0.01152965 0.         0.         0.01246031 0.         0.01152965 0.         0.01458715 0.         0.89742319 0.         0.         0.01362742],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
4200,0.01980506239985321,0.141785,0.003953436677714848,0.668,0.7031177428541489,0.6181800200631778,[0.         0.         0.         0.         0.01246031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307213 0.01331017 0.         0.01152965 0.         0.         0.01246031 0.         0.01152965 0.         0.01458715 0.         0.89742319 0.         0.         0.01362742],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
