iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.01717529748986745,0.120143,0.003939206285152369,0.54,0.8486239003628652,0.9548282922487916,[0.         0.         0.         0.         0.         0.         0.         0.         0.01860442 0.         0.01752179 0.         0.         0.01902528 0.         0.         0.         0.01941048 0.         0.         0.         0.         0.0137232  0.         0.         0.88248309 0.         0.0137232  0.         0.         0.01550854],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
1100,0.01717529748986745,0.120143,0.003939206285152369,0.544,0.8436504332487491,-0.6762040082947075,[0.         0.         0.         0.         0.         0.         0.         0.         0.01860442 0.         0.01752179 0.         0.         0.01902528 0.         0.         0.         0.01941048 0.         0.         0.         0.         0.0137232  0.         0.         0.88248309 0.         0.0137232  0.         0.         0.01550854],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
1200,0.01717529748986745,0.120143,0.003939206285152369,0.548,0.838706113764254,-1.2082189435693682,[0.         0.         0.         0.         0.         0.         0.         0.         0.01860442 0.         0.01752179 0.         0.         0.01902528 0.         0.         0.         0.01941048 0.         0.         0.         0.         0.0137232  0.         0.         0.88248309 0.         0.0137232  0.         0.         0.01550854],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
1300,0.01717529748986745,0.120143,0.003939206285152369,0.552,0.83379077108603,0.49815680771808074,[0.         0.         0.         0.         0.         0.         0.         0.         0.01860442 0.         0.01752179 0.         0.         0.01902528 0.         0.         0.         0.01941048 0.         0.         0.         0.         0.0137232  0.         0.         0.88248309 0.         0.0137232  0.         0.         0.01550854],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
1400,0.01717529748986745,0.120143,0.003939206285152369,0.556,0.828904235391859,0.08237003020806613,[0.         0.         0.         0.         0.         0.         0.         0.         0.01860442 0.         0.01752179 0.         0.         0.01902528 0.         0.         0.         0.01941048 0.         0.         0.         0.         0.0137232  0.         0.         0.88248309 0.         0.0137232  0.         0.         0.01550854],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
1500,0.01717529748986745,0.120143,0.003939206285152369,0.56,0.8240463378547873,-0.9823844898351257,[0.         0.         0.         0.         0.         0.         0.         0.         0.01860442 0.         0.01752179 0.         0.         0.01902528 0.         0.         0.         0.01941048 0.         0.         0.         0.         0.0137232  0.         0.         0.88248309 0.         0.0137232  0.         0.         0.01550854],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
1600,0.014870026243572417,0.119073,0.003637677625127367,0.5640000000000001,0.8192169106372932,0.3767841442783907,[0.         0.02057722 0.         0.         0.89182692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421084 0.         0.         0.01421084 0.01421084 0.         0.         0.         0.         0.01421084 0.         0.01654169 0.         0.         0.01421084],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
1700,0.014870026243572417,0.119073,0.003637677625127367,0.5680000000000001,0.8144157868854872,0.5014154574680931,[0.         0.02057722 0.         0.         0.89182692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421084 0.         0.         0.01421084 0.01421084 0.         0.         0.         0.         0.01421084 0.         0.01654169 0.         0.         0.01421084],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
1800,0.014870026243572417,0.119073,0.003637677625127367,0.5720000000000001,0.8096428007233489,0.15596881027259427,[0.         0.02057722 0.         0.         0.89182692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421084 0.         0.         0.01421084 0.01421084 0.         0.         0.         0.         0.01421084 0.         0.01654169 0.         0.         0.01421084],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
1900,0.014870026243572417,0.119073,0.003637677625127367,0.5760000000000001,0.8048977872469943,-0.24032077140508454,[0.         0.02057722 0.         0.         0.89182692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421084 0.         0.         0.01421084 0.01421084 0.         0.         0.         0.         0.01421084 0.         0.01654169 0.         0.         0.01421084],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
2000,0.014870026243572417,0.119073,0.003637677625127367,0.58,0.80018058251898,-0.3861790618923793,[0.         0.02057722 0.         0.         0.89182692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421084 0.         0.         0.01421084 0.01421084 0.         0.         0.         0.         0.01421084 0.         0.01654169 0.         0.         0.01421084],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
2100,0.014870026243572417,0.119073,0.003637677625127367,0.584,0.7954910235626383,-0.6267884424291668,[0.         0.02057722 0.         0.         0.89182692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421084 0.         0.         0.01421084 0.01421084 0.         0.         0.         0.         0.01421084 0.         0.01654169 0.         0.         0.01421084],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
2200,0.014870026243572417,0.119073,0.003637677625127367,0.588,0.7908289483564468,0.9532961745482076,[0.         0.02057722 0.         0.         0.89182692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421084 0.         0.         0.01421084 0.01421084 0.         0.         0.         0.         0.01421084 0.         0.01654169 0.         0.         0.01421084],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
2300,0.014870026243572417,0.119073,0.003637677625127367,0.592,0.7861941958284306,-0.022908280611726953,[0.         0.02057722 0.         0.         0.89182692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421084 0.         0.         0.01421084 0.01421084 0.         0.         0.         0.         0.01421084 0.         0.01654169 0.         0.         0.01421084],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
2400,0.014870026243572417,0.119073,0.003637677625127367,0.596,0.7815866058505976,-0.03233304600923125,[0.         0.02057722 0.         0.         0.89182692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421084 0.         0.         0.01421084 0.01421084 0.         0.         0.         0.         0.01421084 0.         0.01654169 0.         0.         0.01421084],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
2500,0.014870026243572417,0.119073,0.003637677625127367,0.6,0.7770060192334055,-0.39738728662847556,[0.         0.02057722 0.         0.         0.89182692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421084 0.         0.         0.01421084 0.01421084 0.         0.         0.         0.         0.01421084 0.         0.01654169 0.         0.         0.01421084],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
2600,0.014870026243572417,0.119073,0.003637677625127367,0.604,0.7724522777202627,0.5285235429384036,[0.         0.02057722 0.         0.         0.89182692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421084 0.         0.         0.01421084 0.01421084 0.         0.         0.         0.         0.01421084 0.         0.01654169 0.         0.         0.01421084],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
2700,0.014870026243572417,0.119073,0.003637677625127367,0.608,0.7679252239820602,0.11448414641762902,[0.         0.02057722 0.         0.         0.89182692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421084 0.         0.         0.01421084 0.01421084 0.         0.         0.         0.         0.01421084 0.         0.01654169 0.         0.         0.01421084],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
2800,0.014870026243572417,0.119073,0.003637677625127367,0.612,0.7634247016117359,0.16531021390056966,[0.         0.02057722 0.         0.         0.89182692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421084 0.         0.         0.01421084 0.01421084 0.         0.         0.         0.         0.01421084 0.         0.01654169 0.         0.         0.01421084],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
2900,0.014870026243572417,0.119073,0.003637677625127367,0.616,0.758950555118871,0.550089539296927,[0.         0.02057722 0.         0.         0.89182692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421084 0.         0.         0.01421084 0.01421084 0.         0.         0.         0.         0.01421084 0.         0.01654169 0.         0.         0.01421084],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
3000,0.014870026243572417,0.119073,0.003637677625127367,0.62,0.754502629924318,-0.08601991869508624,[0.         0.02057722 0.         0.         0.89182692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421084 0.         0.         0.01421084 0.01421084 0.         0.         0.         0.         0.01421084 0.         0.01654169 0.         0.         0.01421084],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
3100,0.014870026243572417,0.119073,0.003637677625127367,0.624,0.7500807723548599,-1.6334793426269685,[0.         0.02057722 0.         0.         0.89182692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421084 0.         0.         0.01421084 0.01421084 0.         0.         0.         0.         0.01421084 0.         0.01654169 0.         0.         0.01421084],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
3200,0.014870026243572417,0.119073,0.003637677625127367,0.628,0.7456848296379007,1.1616588685595484,[0.         0.02057722 0.         0.         0.89182692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421084 0.         0.         0.01421084 0.01421084 0.         0.         0.         0.         0.01421084 0.         0.01654169 0.         0.         0.01421084],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
3300,0.014870026243572417,0.119073,0.003637677625127367,0.632,0.7413146498961878,2.4837197253522727,[0.         0.02057722 0.         0.         0.89182692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421084 0.         0.         0.01421084 0.01421084 0.         0.         0.         0.         0.01421084 0.         0.01654169 0.         0.         0.01421084],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
3400,0.014870026243572417,0.119073,0.003637677625127367,0.636,0.7369700821425638,1.4071213587833753,[0.         0.02057722 0.         0.         0.89182692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421084 0.         0.         0.01421084 0.01421084 0.         0.         0.         0.         0.01421084 0.         0.01654169 0.         0.         0.01421084],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
3500,0.014870026243572417,0.119073,0.003637677625127367,0.64,0.7326509762747511,0.5405153116550239,[0.         0.02057722 0.         0.         0.89182692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421084 0.         0.         0.01421084 0.01421084 0.         0.         0.         0.         0.01421084 0.         0.01654169 0.         0.         0.01421084],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
3600,0.014870026243572417,0.119073,0.003637677625127367,0.644,0.7283571830701648,-0.19910462356315992,[0.         0.02057722 0.         0.         0.89182692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421084 0.         0.         0.01421084 0.01421084 0.         0.         0.         0.         0.01421084 0.         0.01654169 0.         0.         0.01421084],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
3700,0.014870026243572417,0.119073,0.003637677625127367,0.648,0.7240885541807586,-0.5241047203245103,[0.         0.02057722 0.         0.         0.89182692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421084 0.         0.         0.01421084 0.01421084 0.         0.         0.         0.         0.01421084 0.         0.01654169 0.         0.         0.01421084],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
3800,0.014870026243572417,0.119073,0.003637677625127367,0.652,0.7198449421278975,-0.6983981043787779,[0.         0.02057722 0.         0.         0.89182692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421084 0.         0.         0.01421084 0.01421084 0.         0.         0.         0.         0.01421084 0.         0.01654169 0.         0.         0.01421084],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
3900,0.014870026243572417,0.119073,0.003637677625127367,0.656,0.7156262002972644,-0.2757487412666106,[0.         0.02057722 0.         0.         0.89182692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421084 0.         0.         0.01421084 0.01421084 0.         0.         0.         0.         0.01421084 0.         0.01654169 0.         0.         0.01421084],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
4000,0.014870026243572417,0.119073,0.003637677625127367,0.66,0.7114321829337936,-0.43650387577538685,[0.         0.02057722 0.         0.         0.89182692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421084 0.         0.         0.01421084 0.01421084 0.         0.         0.         0.         0.01421084 0.         0.01654169 0.         0.         0.01421084],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
4100,0.014870026243572417,0.119073,0.003637677625127367,0.664,0.707262745136635,1.0061274981881807,[0.         0.02057722 0.         0.         0.89182692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421084 0.         0.         0.01421084 0.01421084 0.         0.         0.         0.         0.01421084 0.         0.01654169 0.         0.         0.01421084],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
4200,0.014870026243572417,0.119073,0.003637677625127367,0.668,0.7031177428541489,-0.011948429424822746,[0.         0.02057722 0.         0.         0.89182692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421084 0.         0.         0.01421084 0.01421084 0.         0.         0.         0.         0.01421084 0.         0.01654169 0.         0.         0.01421084],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
4300,0.014870026243572417,0.119073,0.003637677625127367,0.672,0.6989970328789274,0.06074173309432975,[0.         0.02057722 0.         0.         0.89182692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421084 0.         0.         0.01421084 0.01421084 0.         0.         0.         0.         0.01421084 0.         0.01654169 0.         0.         0.01421084],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
