iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1900,0.024744684663693093,0.139751,0.004252336887674931,0.5760000000000001,0.8048977872469943,-0.22167521876159116,[0.01465271 0.         0.         0.         0.03433714 0.         0.         0.         0.         0.         0.01465271 0.         0.         0.         0.01772648 0.         0.         0.         0.02538395 0.         0.         0.         0.         0.01465271 0.         0.84621511 0.         0.01772648 0.         0.01465271 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
2000,0.024744684663693093,0.139751,0.004252336887674931,0.58,0.80018058251898,0.7208323602733862,[0.01465271 0.         0.         0.         0.03433714 0.         0.         0.         0.         0.         0.01465271 0.         0.         0.         0.01772648 0.         0.         0.         0.02538395 0.         0.         0.         0.         0.01465271 0.         0.84621511 0.         0.01772648 0.         0.01465271 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
2100,0.024744684663693093,0.139751,0.004252336887674931,0.584,0.7954910235626383,-0.7305275773131925,[0.01465271 0.         0.         0.         0.03433714 0.         0.         0.         0.         0.         0.01465271 0.         0.         0.         0.01772648 0.         0.         0.         0.02538395 0.         0.         0.         0.         0.01465271 0.         0.84621511 0.         0.01772648 0.         0.01465271 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
2200,0.024744684663693093,0.139751,0.004252336887674931,0.588,0.7908289483564468,0.5352094333008244,[0.01465271 0.         0.         0.         0.03433714 0.         0.         0.         0.         0.         0.01465271 0.         0.         0.         0.01772648 0.         0.         0.         0.02538395 0.         0.         0.         0.         0.01465271 0.         0.84621511 0.         0.01772648 0.         0.01465271 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
2300,0.024744684663693093,0.139751,0.004252336887674931,0.592,0.7861941958284306,0.12254913972843792,[0.01465271 0.         0.         0.         0.03433714 0.         0.         0.         0.         0.         0.01465271 0.         0.         0.         0.01772648 0.         0.         0.         0.02538395 0.         0.         0.         0.         0.01465271 0.         0.84621511 0.         0.01772648 0.         0.01465271 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
2400,0.024744684663693093,0.139751,0.004252336887674931,0.596,0.7815866058505976,-0.08484408657607105,[0.01465271 0.         0.         0.         0.03433714 0.         0.         0.         0.         0.         0.01465271 0.         0.         0.         0.01772648 0.         0.         0.         0.02538395 0.         0.         0.         0.         0.01465271 0.         0.84621511 0.         0.01772648 0.         0.01465271 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
2500,0.024744684663693093,0.139751,0.004252336887674931,0.6,0.7770060192334055,-0.8498984093386567,[0.01465271 0.         0.         0.         0.03433714 0.         0.         0.         0.         0.         0.01465271 0.         0.         0.         0.01772648 0.         0.         0.         0.02538395 0.         0.         0.         0.         0.01465271 0.         0.84621511 0.         0.01772648 0.         0.01465271 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
2600,0.024744684663693093,0.139751,0.004252336887674931,0.604,0.7724522777202627,-1.789673451523077,[0.01465271 0.         0.         0.         0.03433714 0.         0.         0.         0.         0.         0.01465271 0.         0.         0.         0.01772648 0.         0.         0.         0.02538395 0.         0.         0.         0.         0.01465271 0.         0.84621511 0.         0.01772648 0.         0.01465271 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
2700,0.024744684663693093,0.139751,0.004252336887674931,0.608,0.7679252239820602,-0.8997385237218964,[0.01465271 0.         0.         0.         0.03433714 0.         0.         0.         0.         0.         0.01465271 0.         0.         0.         0.01772648 0.         0.         0.         0.02538395 0.         0.         0.         0.         0.01465271 0.         0.84621511 0.         0.01772648 0.         0.01465271 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
2800,0.024744684663693093,0.139751,0.004252336887674931,0.612,0.7634247016117359,0.004706923454752632,[0.01465271 0.         0.         0.         0.03433714 0.         0.         0.         0.         0.         0.01465271 0.         0.         0.         0.01772648 0.         0.         0.         0.02538395 0.         0.         0.         0.         0.01465271 0.         0.84621511 0.         0.01772648 0.         0.01465271 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
2900,0.024744684663693093,0.139751,0.004252336887674931,0.616,0.758950555118871,-0.6609528778042076,[0.01465271 0.         0.         0.         0.03433714 0.         0.         0.         0.         0.         0.01465271 0.         0.         0.         0.01772648 0.         0.         0.         0.02538395 0.         0.         0.         0.         0.01465271 0.         0.84621511 0.         0.01772648 0.         0.01465271 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
3000,0.024744684663693093,0.139751,0.004252336887674931,0.62,0.754502629924318,0.8800831578349047,[0.01465271 0.         0.         0.         0.03433714 0.         0.         0.         0.         0.         0.01465271 0.         0.         0.         0.01772648 0.         0.         0.         0.02538395 0.         0.         0.         0.         0.01465271 0.         0.84621511 0.         0.01772648 0.         0.01465271 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
3100,0.024744684663693093,0.139751,0.004252336887674931,0.624,0.7500807723548599,-0.891804720314136,[0.01465271 0.         0.         0.         0.03433714 0.         0.         0.         0.         0.         0.01465271 0.         0.         0.         0.01772648 0.         0.         0.         0.02538395 0.         0.         0.         0.         0.01465271 0.         0.84621511 0.         0.01772648 0.         0.01465271 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
3200,0.024744684663693093,0.139751,0.004252336887674931,0.628,0.7456848296379007,-0.35086767865775814,[0.01465271 0.         0.         0.         0.03433714 0.         0.         0.         0.         0.         0.01465271 0.         0.         0.         0.01772648 0.         0.         0.         0.02538395 0.         0.         0.         0.         0.01465271 0.         0.84621511 0.         0.01772648 0.         0.01465271 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
3300,0.024744684663693093,0.139751,0.004252336887674931,0.632,0.7413146498961878,0.20653833171084351,[0.01465271 0.         0.         0.         0.03433714 0.         0.         0.         0.         0.         0.01465271 0.         0.         0.         0.01772648 0.         0.         0.         0.02538395 0.         0.         0.         0.         0.01465271 0.         0.84621511 0.         0.01772648 0.         0.01465271 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
3400,0.024744684663693093,0.139751,0.004252336887674931,0.636,0.7369700821425638,-0.3147088603018966,[0.01465271 0.         0.         0.         0.03433714 0.         0.         0.         0.         0.         0.01465271 0.         0.         0.         0.01772648 0.         0.         0.         0.02538395 0.         0.         0.         0.         0.01465271 0.         0.84621511 0.         0.01772648 0.         0.01465271 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
3500,0.024744684663693093,0.139751,0.004252336887674931,0.64,0.7326509762747511,1.6706742505531946,[0.01465271 0.         0.         0.         0.03433714 0.         0.         0.         0.         0.         0.01465271 0.         0.         0.         0.01772648 0.         0.         0.         0.02538395 0.         0.         0.         0.         0.01465271 0.         0.84621511 0.         0.01772648 0.         0.01465271 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
3600,0.024744684663693093,0.139751,0.004252336887674931,0.644,0.7283571830701648,-0.6622676405404353,[0.01465271 0.         0.         0.         0.03433714 0.         0.         0.         0.         0.         0.01465271 0.         0.         0.         0.01772648 0.         0.         0.         0.02538395 0.         0.         0.         0.         0.01465271 0.         0.84621511 0.         0.01772648 0.         0.01465271 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
3700,0.024744684663693093,0.139751,0.004252336887674931,0.648,0.7240885541807586,0.5310174656188896,[0.01465271 0.         0.         0.         0.03433714 0.         0.         0.         0.         0.         0.01465271 0.         0.         0.         0.01772648 0.         0.         0.         0.02538395 0.         0.         0.         0.         0.01465271 0.         0.84621511 0.         0.01772648 0.         0.01465271 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
3800,0.024744684663693093,0.139751,0.004252336887674931,0.652,0.7198449421278975,-1.200994783388631,[0.01465271 0.         0.         0.         0.03433714 0.         0.         0.         0.         0.         0.01465271 0.         0.         0.         0.01772648 0.         0.         0.         0.02538395 0.         0.         0.         0.         0.01465271 0.         0.84621511 0.         0.01772648 0.         0.01465271 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
3900,0.024744684663693093,0.139751,0.004252336887674931,0.656,0.7156262002972644,0.7844743664959709,[0.01465271 0.         0.         0.         0.03433714 0.         0.         0.         0.         0.         0.01465271 0.         0.         0.         0.01772648 0.         0.         0.         0.02538395 0.         0.         0.         0.         0.01465271 0.         0.84621511 0.         0.01772648 0.         0.01465271 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
4000,0.024744684663693093,0.139751,0.004252336887674931,0.66,0.7114321829337936,0.27810052332626184,[0.01465271 0.         0.         0.         0.03433714 0.         0.         0.         0.         0.         0.01465271 0.         0.         0.         0.01772648 0.         0.         0.         0.02538395 0.         0.         0.         0.         0.01465271 0.         0.84621511 0.         0.01772648 0.         0.01465271 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
4100,0.024744684663693093,0.139751,0.004252336887674931,0.664,0.707262745136635,0.13482874689008204,[0.01465271 0.         0.         0.         0.03433714 0.         0.         0.         0.         0.         0.01465271 0.         0.         0.         0.01772648 0.         0.         0.         0.02538395 0.         0.         0.         0.         0.01465271 0.         0.84621511 0.         0.01772648 0.         0.01465271 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
4200,0.024744684663693093,0.139751,0.004252336887674931,0.668,0.7031177428541489,0.6305597491842612,[0.01465271 0.         0.         0.         0.03433714 0.         0.         0.         0.         0.         0.01465271 0.         0.         0.         0.01772648 0.         0.         0.         0.02538395 0.         0.         0.         0.         0.01465271 0.         0.84621511 0.         0.01772648 0.         0.01465271 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
