iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.009192818912306963,0.166308,0.005474658445844577,0.54,0.8486239003628652,0.03119526388204563,[0.         0.         0.         0.01462064 0.88486979 0.         0.         0.01275105 0.01293121 0.01243677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264346 0.         0.01243677 0.01243677 0.01243677 0.         0.01243677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
1100,-0.009192818912306963,0.166308,0.005474658445844577,0.544,0.8436504332487491,-0.20859207120637305,[0.         0.         0.         0.01462064 0.88486979 0.         0.         0.01275105 0.01293121 0.01243677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264346 0.         0.01243677 0.01243677 0.01243677 0.         0.01243677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
1200,-0.009192818912306963,0.166308,0.005474658445844577,0.548,0.838706113764254,-0.45334090357508866,[0.         0.         0.         0.01462064 0.88486979 0.         0.         0.01275105 0.01293121 0.01243677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264346 0.         0.01243677 0.01243677 0.01243677 0.         0.01243677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
1300,-0.009192818912306963,0.166308,0.005474658445844577,0.552,0.83379077108603,0.5792558340782827,[0.         0.         0.         0.01462064 0.88486979 0.         0.         0.01275105 0.01293121 0.01243677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264346 0.         0.01243677 0.01243677 0.01243677 0.         0.01243677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
1400,-0.009192818912306963,0.166308,0.005474658445844577,0.556,0.828904235391859,-1.0741198833817365,[0.         0.         0.         0.01462064 0.88486979 0.         0.         0.01275105 0.01293121 0.01243677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264346 0.         0.01243677 0.01243677 0.01243677 0.         0.01243677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
1500,-0.009192818912306963,0.166308,0.005474658445844577,0.56,0.8240463378547873,2.9536353777062874,[0.         0.         0.         0.01462064 0.88486979 0.         0.         0.01275105 0.01293121 0.01243677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264346 0.         0.01243677 0.01243677 0.01243677 0.         0.01243677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
1600,-0.009192818912306963,0.166308,0.005474658445844577,0.5640000000000001,0.8192169106372932,-0.1660831508051313,[0.         0.         0.         0.01462064 0.88486979 0.         0.         0.01275105 0.01293121 0.01243677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264346 0.         0.01243677 0.01243677 0.01243677 0.         0.01243677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
1700,-0.009192818912306963,0.166308,0.005474658445844577,0.5680000000000001,0.8144157868854872,0.27480883725951755,[0.         0.         0.         0.01462064 0.88486979 0.         0.         0.01275105 0.01293121 0.01243677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264346 0.         0.01243677 0.01243677 0.01243677 0.         0.01243677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
1800,-0.009192818912306963,0.166308,0.005474658445844577,0.5720000000000001,0.8096428007233489,-2.2464379748907137,[0.         0.         0.         0.01462064 0.88486979 0.         0.         0.01275105 0.01293121 0.01243677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264346 0.         0.01243677 0.01243677 0.01243677 0.         0.01243677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
1900,-0.009192818912306963,0.166308,0.005474658445844577,0.5760000000000001,0.8048977872469943,1.6429887267315408,[0.         0.         0.         0.01462064 0.88486979 0.         0.         0.01275105 0.01293121 0.01243677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264346 0.         0.01243677 0.01243677 0.01243677 0.         0.01243677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
2000,-0.009192818912306963,0.166308,0.005474658445844577,0.58,0.80018058251898,-0.20078609055640761,[0.         0.         0.         0.01462064 0.88486979 0.         0.         0.01275105 0.01293121 0.01243677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264346 0.         0.01243677 0.01243677 0.01243677 0.         0.01243677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
2100,-0.009192818912306963,0.166308,0.005474658445844577,0.584,0.7954910235626383,2.0959303974003953,[0.         0.         0.         0.01462064 0.88486979 0.         0.         0.01275105 0.01293121 0.01243677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264346 0.         0.01243677 0.01243677 0.01243677 0.         0.01243677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
2200,-0.009192818912306963,0.166308,0.005474658445844577,0.588,0.7908289483564468,0.09701064454416004,[0.         0.         0.         0.01462064 0.88486979 0.         0.         0.01275105 0.01293121 0.01243677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264346 0.         0.01243677 0.01243677 0.01243677 0.         0.01243677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
2300,-0.009192818912306963,0.166308,0.005474658445844577,0.592,0.7861941958284306,1.910169013308797,[0.         0.         0.         0.01462064 0.88486979 0.         0.         0.01275105 0.01293121 0.01243677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264346 0.         0.01243677 0.01243677 0.01243677 0.         0.01243677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
2400,-0.009192818912306963,0.166308,0.005474658445844577,0.596,0.7815866058505976,0.03107091742152674,[0.         0.         0.         0.01462064 0.88486979 0.         0.         0.01275105 0.01293121 0.01243677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264346 0.         0.01243677 0.01243677 0.01243677 0.         0.01243677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
2500,-0.009192818912306963,0.166308,0.005474658445844577,0.6,0.7770060192334055,1.6431560511164982,[0.         0.         0.         0.01462064 0.88486979 0.         0.         0.01275105 0.01293121 0.01243677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264346 0.         0.01243677 0.01243677 0.01243677 0.         0.01243677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
2600,-0.009192818912306963,0.166308,0.005474658445844577,0.604,0.7724522777202627,3.1195918055009897,[0.         0.         0.         0.01462064 0.88486979 0.         0.         0.01275105 0.01293121 0.01243677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264346 0.         0.01243677 0.01243677 0.01243677 0.         0.01243677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
2700,-0.009192818912306963,0.166308,0.005474658445844577,0.608,0.7679252239820602,0.37678036817549404,[0.         0.         0.         0.01462064 0.88486979 0.         0.         0.01275105 0.01293121 0.01243677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264346 0.         0.01243677 0.01243677 0.01243677 0.         0.01243677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
2800,-0.009192818912306963,0.166308,0.005474658445844577,0.612,0.7634247016117359,1.4569753658497695,[0.         0.         0.         0.01462064 0.88486979 0.         0.         0.01275105 0.01293121 0.01243677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264346 0.         0.01243677 0.01243677 0.01243677 0.         0.01243677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
2900,-0.009192818912306963,0.166308,0.005474658445844577,0.616,0.758950555118871,1.1857965711503937,[0.         0.         0.         0.01462064 0.88486979 0.         0.         0.01275105 0.01293121 0.01243677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264346 0.         0.01243677 0.01243677 0.01243677 0.         0.01243677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
3000,-0.009192818912306963,0.166308,0.005474658445844577,0.62,0.754502629924318,0.28286367981129157,[0.         0.         0.         0.01462064 0.88486979 0.         0.         0.01275105 0.01293121 0.01243677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264346 0.         0.01243677 0.01243677 0.01243677 0.         0.01243677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
3100,-0.009192818912306963,0.166308,0.005474658445844577,0.624,0.7500807723548599,-0.2806365302388567,[0.         0.         0.         0.01462064 0.88486979 0.         0.         0.01275105 0.01293121 0.01243677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264346 0.         0.01243677 0.01243677 0.01243677 0.         0.01243677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
3200,-0.009192818912306963,0.166308,0.005474658445844577,0.628,0.7456848296379007,1.0104432291938148,[0.         0.         0.         0.01462064 0.88486979 0.         0.         0.01275105 0.01293121 0.01243677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264346 0.         0.01243677 0.01243677 0.01243677 0.         0.01243677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
3300,-0.009192818912306963,0.166308,0.005474658445844577,0.632,0.7413146498961878,-2.1842551291734207,[0.         0.         0.         0.01462064 0.88486979 0.         0.         0.01275105 0.01293121 0.01243677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264346 0.         0.01243677 0.01243677 0.01243677 0.         0.01243677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
3400,-0.009192818912306963,0.166308,0.005474658445844577,0.636,0.7369700821425638,-3.037199025707883,[0.         0.         0.         0.01462064 0.88486979 0.         0.         0.01275105 0.01293121 0.01243677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264346 0.         0.01243677 0.01243677 0.01243677 0.         0.01243677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
3500,-0.009192818912306963,0.166308,0.005474658445844577,0.64,0.7326509762747511,2.0783374378215065,[0.         0.         0.         0.01462064 0.88486979 0.         0.         0.01275105 0.01293121 0.01243677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264346 0.         0.01243677 0.01243677 0.01243677 0.         0.01243677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
3600,-0.009192818912306963,0.166308,0.005474658445844577,0.644,0.7283571830701648,-2.455102902439837,[0.         0.         0.         0.01462064 0.88486979 0.         0.         0.01275105 0.01293121 0.01243677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264346 0.         0.01243677 0.01243677 0.01243677 0.         0.01243677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
3700,-0.009192818912306963,0.166308,0.005474658445844577,0.648,0.7240885541807586,3.3042814769193742,[0.         0.         0.         0.01462064 0.88486979 0.         0.         0.01275105 0.01293121 0.01243677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264346 0.         0.01243677 0.01243677 0.01243677 0.         0.01243677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
3800,-0.009192818912306963,0.166308,0.005474658445844577,0.652,0.7198449421278975,1.7753732014379033,[0.         0.         0.         0.01462064 0.88486979 0.         0.         0.01275105 0.01293121 0.01243677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264346 0.         0.01243677 0.01243677 0.01243677 0.         0.01243677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
3900,-0.009192818912306963,0.166308,0.005474658445844577,0.656,0.7156262002972644,-0.5082654437974691,[0.         0.         0.         0.01462064 0.88486979 0.         0.         0.01275105 0.01293121 0.01243677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264346 0.         0.01243677 0.01243677 0.01243677 0.         0.01243677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
4000,-0.009192818912306963,0.166308,0.005474658445844577,0.66,0.7114321829337936,-2.0786814637133997,[0.         0.         0.         0.01462064 0.88486979 0.         0.         0.01275105 0.01293121 0.01243677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264346 0.         0.01243677 0.01243677 0.01243677 0.         0.01243677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
4100,-0.009192818912306963,0.166308,0.005474658445844577,0.664,0.707262745136635,-1.9452159411482792,[0.         0.         0.         0.01462064 0.88486979 0.         0.         0.01275105 0.01293121 0.01243677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264346 0.         0.01243677 0.01243677 0.01243677 0.         0.01243677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
