iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1800,0.0027543546393762053,0.126416,0.006507593555722991,0.5720000000000001,0.8096428007233489,-0.8910516520347908,[0.         0.         0.01899893 0.         0.86809566 0.         0.         0.0185762  0.         0.02138063 0.         0.         0.         0.         0.         0.         0.         0.         0.02305522 0.         0.         0.01653433 0.         0.         0.         0.03335904 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
1900,0.0012583218657460041,0.107582,0.0038916482948648215,0.5760000000000001,0.8048977872469943,-0.49657789884977643,[0.         0.         0.         0.         0.86124216 0.         0.         0.         0.         0.         0.02083644 0.         0.02361964 0.02083644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575227 0.         0.02083644 0.         0.         0.03687661],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
2000,0.0012583218657460041,0.107582,0.0038916482948648215,0.58,0.80018058251898,0.9509317247074858,[0.         0.         0.         0.         0.86124216 0.         0.         0.         0.         0.         0.02083644 0.         0.02361964 0.02083644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575227 0.         0.02083644 0.         0.         0.03687661],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
2100,0.0012583218657460041,0.107582,0.0038916482948648215,0.584,0.7954910235626383,-0.012942711387196123,[0.         0.         0.         0.         0.86124216 0.         0.         0.         0.         0.         0.02083644 0.         0.02361964 0.02083644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575227 0.         0.02083644 0.         0.         0.03687661],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
2200,0.0012583218657460041,0.107582,0.0038916482948648215,0.588,0.7908289483564468,0.46939403810094515,[0.         0.         0.         0.         0.86124216 0.         0.         0.         0.         0.         0.02083644 0.         0.02361964 0.02083644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575227 0.         0.02083644 0.         0.         0.03687661],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
2300,0.0012583218657460041,0.107582,0.0038916482948648215,0.592,0.7861941958284306,-0.9221881373543499,[0.         0.         0.         0.         0.86124216 0.         0.         0.         0.         0.         0.02083644 0.         0.02361964 0.02083644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575227 0.         0.02083644 0.         0.         0.03687661],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
2400,0.000497791793873258,0.114935,0.0036515288197992973,0.596,0.7815866058505976,-0.8298625662229072,[0.         0.         0.         0.01726049 0.88080239 0.         0.         0.         0.         0.01726049 0.         0.         0.         0.         0.         0.02072637 0.         0.         0.         0.         0.02942928 0.         0.         0.         0.         0.01726049 0.         0.01726049 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
2500,0.000497791793873258,0.114935,0.0036515288197992973,0.6,0.7770060192334055,-0.24080637491143075,[0.         0.         0.         0.01726049 0.88080239 0.         0.         0.         0.         0.01726049 0.         0.         0.         0.         0.         0.02072637 0.         0.         0.         0.         0.02942928 0.         0.         0.         0.         0.01726049 0.         0.01726049 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
2600,0.000497791793873258,0.114935,0.0036515288197992973,0.604,0.7724522777202627,1.3752543292923065,[0.         0.         0.         0.01726049 0.88080239 0.         0.         0.         0.         0.01726049 0.         0.         0.         0.         0.         0.02072637 0.         0.         0.         0.         0.02942928 0.         0.         0.         0.         0.01726049 0.         0.01726049 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
2700,0.000497791793873258,0.114935,0.0036515288197992973,0.608,0.7679252239820602,0.3759618802684507,[0.         0.         0.         0.01726049 0.88080239 0.         0.         0.         0.         0.01726049 0.         0.         0.         0.         0.         0.02072637 0.         0.         0.         0.         0.02942928 0.         0.         0.         0.         0.01726049 0.         0.01726049 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
2800,0.00020342542443819566,0.120236,0.005364428370135135,0.612,0.7634247016117359,-0.8264872299530297,[0.         0.         0.02297008 0.         0.8984403  0.         0.         0.01422989 0.02167005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422989 0.         0.         0.         0.         0.         0.01422989 0.01422989 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
2900,0.00020342542443819566,0.120236,0.005364428370135135,0.616,0.758950555118871,-0.06575156191091343,[0.         0.         0.02297008 0.         0.8984403  0.         0.         0.01422989 0.02167005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422989 0.         0.         0.         0.         0.         0.01422989 0.01422989 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
3000,-0.00034688468590658283,0.109752,0.004429768661796903,0.62,0.754502629924318,0.8386597275730204,[0.         0.         0.         0.         0.8851373  0.         0.         0.         0.         0.0221651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454338 0.01586729 0.         0.         0.         0.01820982 0.         0.01820982 0.01586729 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
3100,-0.00034688468590658283,0.109752,0.004429768661796903,0.624,0.7500807723548599,1.8406372799910111,[0.         0.         0.         0.         0.8851373  0.         0.         0.         0.         0.0221651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454338 0.01586729 0.         0.         0.         0.01820982 0.         0.01820982 0.01586729 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
3200,-0.00034688468590658283,0.109752,0.004429768661796903,0.628,0.7456848296379007,0.042268100784688616,[0.         0.         0.         0.         0.8851373  0.         0.         0.         0.         0.0221651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454338 0.01586729 0.         0.         0.         0.01820982 0.         0.01820982 0.01586729 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
3300,-0.00034688468590658283,0.109752,0.004429768661796903,0.632,0.7413146498961878,0.38049241137607775,[0.         0.         0.         0.         0.8851373  0.         0.         0.         0.         0.0221651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454338 0.01586729 0.         0.         0.         0.01820982 0.         0.01820982 0.01586729 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
3400,-0.0006426998341482948,0.118367,0.00421485210988486,0.636,0.7369700821425638,-1.2309125258892801,[0.         0.         0.         0.         0.88120957 0.         0.         0.         0.         0.         0.01599327 0.         0.         0.         0.         0.         0.02793717 0.         0.         0.         0.0220159  0.         0.         0.         0.         0.01599327 0.         0.02085755 0.         0.         0.01599327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
3500,-0.0006426998341482948,0.118367,0.00421485210988486,0.64,0.7326509762747511,0.4248836536569957,[0.         0.         0.         0.         0.88120957 0.         0.         0.         0.         0.         0.01599327 0.         0.         0.         0.         0.         0.02793717 0.         0.         0.         0.0220159  0.         0.         0.         0.         0.01599327 0.         0.02085755 0.         0.         0.01599327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
3600,-0.0006426998341482948,0.118367,0.00421485210988486,0.644,0.7283571830701648,0.17883289614149414,[0.         0.         0.         0.         0.88120957 0.         0.         0.         0.         0.         0.01599327 0.         0.         0.         0.         0.         0.02793717 0.         0.         0.         0.0220159  0.         0.         0.         0.         0.01599327 0.         0.02085755 0.         0.         0.01599327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
3700,-0.0006426998341482948,0.118367,0.00421485210988486,0.648,0.7240885541807586,-0.23663058157739114,[0.         0.         0.         0.         0.88120957 0.         0.         0.         0.         0.         0.01599327 0.         0.         0.         0.         0.         0.02793717 0.         0.         0.         0.0220159  0.         0.         0.         0.         0.01599327 0.         0.02085755 0.         0.         0.01599327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
3800,-0.0006426998341482948,0.118367,0.00421485210988486,0.652,0.7198449421278975,-1.2082449888779803,[0.         0.         0.         0.         0.88120957 0.         0.         0.         0.         0.         0.01599327 0.         0.         0.         0.         0.         0.02793717 0.         0.         0.         0.0220159  0.         0.         0.         0.         0.01599327 0.         0.02085755 0.         0.         0.01599327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
3900,-0.0006426998341482948,0.118367,0.00421485210988486,0.656,0.7156262002972644,1.7758413666610868,[0.         0.         0.         0.         0.88120957 0.         0.         0.         0.         0.         0.01599327 0.         0.         0.         0.         0.         0.02793717 0.         0.         0.         0.0220159  0.         0.         0.         0.         0.01599327 0.         0.02085755 0.         0.         0.01599327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
4000,-0.0006426998341482948,0.118367,0.00421485210988486,0.66,0.7114321829337936,-0.9364758955652804,[0.         0.         0.         0.         0.88120957 0.         0.         0.         0.         0.         0.01599327 0.         0.         0.         0.         0.         0.02793717 0.         0.         0.         0.0220159  0.         0.         0.         0.         0.01599327 0.         0.02085755 0.         0.         0.01599327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
4100,-0.0006426998341482948,0.118367,0.00421485210988486,0.664,0.707262745136635,-0.43232078589272555,[0.         0.         0.         0.         0.88120957 0.         0.         0.         0.         0.         0.01599327 0.         0.         0.         0.         0.         0.02793717 0.         0.         0.         0.0220159  0.         0.         0.         0.         0.01599327 0.         0.02085755 0.         0.         0.01599327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
4200,-0.0006426998341482948,0.118367,0.00421485210988486,0.668,0.7031177428541489,1.121056004149104,[0.         0.         0.         0.         0.88120957 0.         0.         0.         0.         0.         0.01599327 0.         0.         0.         0.         0.         0.02793717 0.         0.         0.         0.0220159  0.         0.         0.         0.         0.01599327 0.         0.02085755 0.         0.         0.01599327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
4300,-0.0006426998341482948,0.118367,0.00421485210988486,0.672,0.6989970328789274,-0.43068185362334455,[0.         0.         0.         0.         0.88120957 0.         0.         0.         0.         0.         0.01599327 0.         0.         0.         0.         0.         0.02793717 0.         0.         0.         0.0220159  0.         0.         0.         0.         0.01599327 0.         0.02085755 0.         0.         0.01599327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
