iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1900,0.0030658616549048842,0.029667,0.00469267244508884,0.5760000000000001,0.8048977872469943,-2.3922686187374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97683838 0.         0.01158081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
2000,0.0030658616549048842,0.029667,0.00469267244508884,0.58,0.80018058251898,1.2720107921664767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97683838 0.         0.01158081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
2100,0.002559740282333941,0.03512,0.009643926870230737,0.584,0.7954910235626383,-4.553701296444832,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97591155 0.         0.01204423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
2200,0.002559740282333941,0.03512,0.009643926870230737,0.588,0.7908289483564468,-8.179086079481282,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97591155 0.         0.01204423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
2300,0.002559740282333941,0.03512,0.009643926870230737,0.592,0.7861941958284306,-3.758386223778793,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97591155 0.         0.01204423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
2400,0.002559740282333941,0.03512,0.009643926870230737,0.596,0.7815866058505976,-1.97014112921675,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97591155 0.         0.01204423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
2500,0.002559740282333941,0.03512,0.009643926870230737,0.6,0.7770060192334055,-0.5921781400522647,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97591155 0.         0.01204423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
2600,0.002559740282333941,0.03512,0.009643926870230737,0.604,0.7724522777202627,-1.8629898984121422,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97591155 0.         0.01204423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
2700,0.002559740282333941,0.03512,0.009643926870230737,0.608,0.7679252239820602,-0.8214516520839839,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97591155 0.         0.01204423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
2800,0.002559740282333941,0.03512,0.009643926870230737,0.612,0.7634247016117359,1.2164497922304447,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97591155 0.         0.01204423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
2900,0.002559740282333941,0.03512,0.009643926870230737,0.616,0.758950555118871,2.761803623188054,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97591155 0.         0.01204423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
3000,0.002559740282333941,0.03512,0.009643926870230737,0.62,0.754502629924318,-1.8089581662619292,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97591155 0.         0.01204423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
3100,0.002559740282333941,0.03512,0.009643926870230737,0.624,0.7500807723548599,-2.3900036327180922,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97591155 0.         0.01204423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
3200,0.002559740282333941,0.03512,0.009643926870230737,0.628,0.7456848296379007,0.6291154794953618,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97591155 0.         0.01204423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
3300,0.002559740282333941,0.03512,0.009643926870230737,0.632,0.7413146498961878,4.215182450173513,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97591155 0.         0.01204423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
3400,0.002559740282333941,0.03512,0.009643926870230737,0.636,0.7369700821425638,-1.5646618775496275,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97591155 0.         0.01204423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
3500,0.002559740282333941,0.03512,0.009643926870230737,0.64,0.7326509762747511,-1.321423373499237,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97591155 0.         0.01204423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
3600,0.002559740282333941,0.03512,0.009643926870230737,0.644,0.7283571830701648,-2.032923346363765,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97591155 0.         0.01204423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
3700,0.002559740282333941,0.03512,0.009643926870230737,0.648,0.7240885541807586,-0.12623749994790637,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97591155 0.         0.01204423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
3800,0.002559740282333941,0.03512,0.009643926870230737,0.652,0.7198449421278975,-0.9572989371914543,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97591155 0.         0.01204423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
3900,0.002559740282333941,0.03512,0.009643926870230737,0.656,0.7156262002972644,1.6585338442890656,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97591155 0.         0.01204423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
4000,0.002559740282333941,0.03512,0.009643926870230737,0.66,0.7114321829337936,-1.0469175661549963,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97591155 0.         0.01204423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
4100,0.002559740282333941,0.03512,0.009643926870230737,0.664,0.707262745136635,-1.709471053830895,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97591155 0.         0.01204423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
4200,0.002559740282333941,0.03512,0.009643926870230737,0.668,0.7031177428541489,0.19998297073907853,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97591155 0.         0.01204423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
4300,0.002559740282333941,0.03512,0.009643926870230737,0.672,0.6989970328789274,2.3043467204345807,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97591155 0.         0.01204423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
4400,0.002559740282333941,0.03512,0.009643926870230737,0.676,0.6949004728428485,-1.2382811714529833,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97591155 0.         0.01204423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
