iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.022612730808039144,0.137373,0.005019110607511007,0.54,0.8486239003628652,0.19895025635107488,[0.         0.         0.         0.         0.01226664 0.02153985 0.         0.01357538 0.01565214 0.         0.         0.         0.         0.03199185 0.         0.01226664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909579 0.         0.85367967 0.         0.01993203 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
1100,0.022612730808039144,0.137373,0.005019110607511007,0.544,0.8436504332487491,-0.3680180840248111,[0.         0.         0.         0.         0.01226664 0.02153985 0.         0.01357538 0.01565214 0.         0.         0.         0.         0.03199185 0.         0.01226664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909579 0.         0.85367967 0.         0.01993203 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
1200,0.022612730808039144,0.137373,0.005019110607511007,0.548,0.838706113764254,-1.0974453523665773,[0.         0.         0.         0.         0.01226664 0.02153985 0.         0.01357538 0.01565214 0.         0.         0.         0.         0.03199185 0.         0.01226664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909579 0.         0.85367967 0.         0.01993203 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
1300,0.022612730808039144,0.137373,0.005019110607511007,0.552,0.83379077108603,-1.7886163300907019,[0.         0.         0.         0.         0.01226664 0.02153985 0.         0.01357538 0.01565214 0.         0.         0.         0.         0.03199185 0.         0.01226664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909579 0.         0.85367967 0.         0.01993203 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
1400,0.022612730808039144,0.137373,0.005019110607511007,0.556,0.828904235391859,0.29729546284606256,[0.         0.         0.         0.         0.01226664 0.02153985 0.         0.01357538 0.01565214 0.         0.         0.         0.         0.03199185 0.         0.01226664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909579 0.         0.85367967 0.         0.01993203 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
1500,0.022612730808039144,0.137373,0.005019110607511007,0.56,0.8240463378547873,-0.057897913667425145,[0.         0.         0.         0.         0.01226664 0.02153985 0.         0.01357538 0.01565214 0.         0.         0.         0.         0.03199185 0.         0.01226664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909579 0.         0.85367967 0.         0.01993203 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
1600,0.022612730808039144,0.137373,0.005019110607511007,0.5640000000000001,0.8192169106372932,-1.5234172340725758,[0.         0.         0.         0.         0.01226664 0.02153985 0.         0.01357538 0.01565214 0.         0.         0.         0.         0.03199185 0.         0.01226664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909579 0.         0.85367967 0.         0.01993203 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
1700,0.022612730808039144,0.137373,0.005019110607511007,0.5680000000000001,0.8144157868854872,-0.07845995897536753,[0.         0.         0.         0.         0.01226664 0.02153985 0.         0.01357538 0.01565214 0.         0.         0.         0.         0.03199185 0.         0.01226664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909579 0.         0.85367967 0.         0.01993203 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
1800,0.022612730808039144,0.137373,0.005019110607511007,0.5720000000000001,0.8096428007233489,0.5826823142041255,[0.         0.         0.         0.         0.01226664 0.02153985 0.         0.01357538 0.01565214 0.         0.         0.         0.         0.03199185 0.         0.01226664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909579 0.         0.85367967 0.         0.01993203 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
1900,0.022612730808039144,0.137373,0.005019110607511007,0.5760000000000001,0.8048977872469943,0.8507232340946571,[0.         0.         0.         0.         0.01226664 0.02153985 0.         0.01357538 0.01565214 0.         0.         0.         0.         0.03199185 0.         0.01226664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909579 0.         0.85367967 0.         0.01993203 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
2000,0.022612730808039144,0.137373,0.005019110607511007,0.58,0.80018058251898,0.12943406479682215,[0.         0.         0.         0.         0.01226664 0.02153985 0.         0.01357538 0.01565214 0.         0.         0.         0.         0.03199185 0.         0.01226664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909579 0.         0.85367967 0.         0.01993203 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
2100,0.022612730808039144,0.137373,0.005019110607511007,0.584,0.7954910235626383,0.15160299959972015,[0.         0.         0.         0.         0.01226664 0.02153985 0.         0.01357538 0.01565214 0.         0.         0.         0.         0.03199185 0.         0.01226664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909579 0.         0.85367967 0.         0.01993203 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
2200,0.022612730808039144,0.137373,0.005019110607511007,0.588,0.7908289483564468,-0.29027379369553075,[0.         0.         0.         0.         0.01226664 0.02153985 0.         0.01357538 0.01565214 0.         0.         0.         0.         0.03199185 0.         0.01226664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909579 0.         0.85367967 0.         0.01993203 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
2300,0.022612730808039144,0.137373,0.005019110607511007,0.592,0.7861941958284306,1.1508173004295847,[0.         0.         0.         0.         0.01226664 0.02153985 0.         0.01357538 0.01565214 0.         0.         0.         0.         0.03199185 0.         0.01226664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909579 0.         0.85367967 0.         0.01993203 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
2400,0.022612730808039144,0.137373,0.005019110607511007,0.596,0.7815866058505976,-0.10742389166702535,[0.         0.         0.         0.         0.01226664 0.02153985 0.         0.01357538 0.01565214 0.         0.         0.         0.         0.03199185 0.         0.01226664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909579 0.         0.85367967 0.         0.01993203 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
2500,0.022612730808039144,0.137373,0.005019110607511007,0.6,0.7770060192334055,0.3643695631133366,[0.         0.         0.         0.         0.01226664 0.02153985 0.         0.01357538 0.01565214 0.         0.         0.         0.         0.03199185 0.         0.01226664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909579 0.         0.85367967 0.         0.01993203 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
2600,0.022612730808039144,0.137373,0.005019110607511007,0.604,0.7724522777202627,0.7504011671857843,[0.         0.         0.         0.         0.01226664 0.02153985 0.         0.01357538 0.01565214 0.         0.         0.         0.         0.03199185 0.         0.01226664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909579 0.         0.85367967 0.         0.01993203 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
2700,0.022612730808039144,0.137373,0.005019110607511007,0.608,0.7679252239820602,-0.8191229363932571,[0.         0.         0.         0.         0.01226664 0.02153985 0.         0.01357538 0.01565214 0.         0.         0.         0.         0.03199185 0.         0.01226664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909579 0.         0.85367967 0.         0.01993203 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
2800,0.022612730808039144,0.137373,0.005019110607511007,0.612,0.7634247016117359,0.5341267637327236,[0.         0.         0.         0.         0.01226664 0.02153985 0.         0.01357538 0.01565214 0.         0.         0.         0.         0.03199185 0.         0.01226664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909579 0.         0.85367967 0.         0.01993203 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
2900,0.022612730808039144,0.137373,0.005019110607511007,0.616,0.758950555118871,-0.9649832039624522,[0.         0.         0.         0.         0.01226664 0.02153985 0.         0.01357538 0.01565214 0.         0.         0.         0.         0.03199185 0.         0.01226664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909579 0.         0.85367967 0.         0.01993203 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
3000,0.022612730808039144,0.137373,0.005019110607511007,0.62,0.754502629924318,-1.3566628648624994,[0.         0.         0.         0.         0.01226664 0.02153985 0.         0.01357538 0.01565214 0.         0.         0.         0.         0.03199185 0.         0.01226664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909579 0.         0.85367967 0.         0.01993203 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
3100,0.022612730808039144,0.137373,0.005019110607511007,0.624,0.7500807723548599,1.224908550743984,[0.         0.         0.         0.         0.01226664 0.02153985 0.         0.01357538 0.01565214 0.         0.         0.         0.         0.03199185 0.         0.01226664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909579 0.         0.85367967 0.         0.01993203 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
3200,0.022612730808039144,0.137373,0.005019110607511007,0.628,0.7456848296379007,0.5928377117643301,[0.         0.         0.         0.         0.01226664 0.02153985 0.         0.01357538 0.01565214 0.         0.         0.         0.         0.03199185 0.         0.01226664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909579 0.         0.85367967 0.         0.01993203 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
3300,0.022612730808039144,0.137373,0.005019110607511007,0.632,0.7413146498961878,0.19507324792652211,[0.         0.         0.         0.         0.01226664 0.02153985 0.         0.01357538 0.01565214 0.         0.         0.         0.         0.03199185 0.         0.01226664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909579 0.         0.85367967 0.         0.01993203 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
3400,0.022612730808039144,0.137373,0.005019110607511007,0.636,0.7369700821425638,0.00430143959241348,[0.         0.         0.         0.         0.01226664 0.02153985 0.         0.01357538 0.01565214 0.         0.         0.         0.         0.03199185 0.         0.01226664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909579 0.         0.85367967 0.         0.01993203 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
3500,0.022612730808039144,0.137373,0.005019110607511007,0.64,0.7326509762747511,-0.7226594380372584,[0.         0.         0.         0.         0.01226664 0.02153985 0.         0.01357538 0.01565214 0.         0.         0.         0.         0.03199185 0.         0.01226664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909579 0.         0.85367967 0.         0.01993203 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
3600,0.022612730808039144,0.137373,0.005019110607511007,0.644,0.7283571830701648,0.12724207304258833,[0.         0.         0.         0.         0.01226664 0.02153985 0.         0.01357538 0.01565214 0.         0.         0.         0.         0.03199185 0.         0.01226664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909579 0.         0.85367967 0.         0.01993203 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
3700,0.022612730808039144,0.137373,0.005019110607511007,0.648,0.7240885541807586,-0.23590591754138482,[0.         0.         0.         0.         0.01226664 0.02153985 0.         0.01357538 0.01565214 0.         0.         0.         0.         0.03199185 0.         0.01226664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909579 0.         0.85367967 0.         0.01993203 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
3800,0.022612730808039144,0.137373,0.005019110607511007,0.652,0.7198449421278975,-0.23906572680222604,[0.         0.         0.         0.         0.01226664 0.02153985 0.         0.01357538 0.01565214 0.         0.         0.         0.         0.03199185 0.         0.01226664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909579 0.         0.85367967 0.         0.01993203 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
3900,0.022612730808039144,0.137373,0.005019110607511007,0.656,0.7156262002972644,-1.083191029330482,[0.         0.         0.         0.         0.01226664 0.02153985 0.         0.01357538 0.01565214 0.         0.         0.         0.         0.03199185 0.         0.01226664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909579 0.         0.85367967 0.         0.01993203 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
4000,0.022612730808039144,0.137373,0.005019110607511007,0.66,0.7114321829337936,0.4591844108448838,[0.         0.         0.         0.         0.01226664 0.02153985 0.         0.01357538 0.01565214 0.         0.         0.         0.         0.03199185 0.         0.01226664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909579 0.         0.85367967 0.         0.01993203 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
4100,0.022612730808039144,0.137373,0.005019110607511007,0.664,0.707262745136635,0.47014371479623757,[0.         0.         0.         0.         0.01226664 0.02153985 0.         0.01357538 0.01565214 0.         0.         0.         0.         0.03199185 0.         0.01226664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909579 0.         0.85367967 0.         0.01993203 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
4200,0.022612730808039144,0.137373,0.005019110607511007,0.668,0.7031177428541489,0.10174437720441527,[0.         0.         0.         0.         0.01226664 0.02153985 0.         0.01357538 0.01565214 0.         0.         0.         0.         0.03199185 0.         0.01226664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909579 0.         0.85367967 0.         0.01993203 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
