iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.03195505034843481,0.147488,0.0036567289328152458,0.54,0.8486239003628652,0.7456146565843463,[0.0210999  0.02207727 0.02053665 0.         0.         0.         0.         0.         0.01585177 0.         0.01585177 0.         0.         0.         0.         0.01585177 0.         0.         0.         0.         0.         0.         0.         0.01945405 0.         0.02884815 0.         0.82457688 0.         0.         0.01585177],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
1100,0.03195505034843481,0.147488,0.0036567289328152458,0.544,0.8436504332487491,-0.9779152236173071,[0.0210999  0.02207727 0.02053665 0.         0.         0.         0.         0.         0.01585177 0.         0.01585177 0.         0.         0.         0.         0.01585177 0.         0.         0.         0.         0.         0.         0.         0.01945405 0.         0.02884815 0.         0.82457688 0.         0.         0.01585177],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
1200,0.03195505034843481,0.147488,0.0036567289328152458,0.548,0.838706113764254,-2.497469701962323,[0.0210999  0.02207727 0.02053665 0.         0.         0.         0.         0.         0.01585177 0.         0.01585177 0.         0.         0.         0.         0.01585177 0.         0.         0.         0.         0.         0.         0.         0.01945405 0.         0.02884815 0.         0.82457688 0.         0.         0.01585177],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
1300,0.03195505034843481,0.147488,0.0036567289328152458,0.552,0.83379077108603,0.8557450256135972,[0.0210999  0.02207727 0.02053665 0.         0.         0.         0.         0.         0.01585177 0.         0.01585177 0.         0.         0.         0.         0.01585177 0.         0.         0.         0.         0.         0.         0.         0.01945405 0.         0.02884815 0.         0.82457688 0.         0.         0.01585177],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
1400,0.03195505034843481,0.147488,0.0036567289328152458,0.556,0.828904235391859,-0.3983157573614741,[0.0210999  0.02207727 0.02053665 0.         0.         0.         0.         0.         0.01585177 0.         0.01585177 0.         0.         0.         0.         0.01585177 0.         0.         0.         0.         0.         0.         0.         0.01945405 0.         0.02884815 0.         0.82457688 0.         0.         0.01585177],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
1500,0.03195505034843481,0.147488,0.0036567289328152458,0.56,0.8240463378547873,-0.14671812518769348,[0.0210999  0.02207727 0.02053665 0.         0.         0.         0.         0.         0.01585177 0.         0.01585177 0.         0.         0.         0.         0.01585177 0.         0.         0.         0.         0.         0.         0.         0.01945405 0.         0.02884815 0.         0.82457688 0.         0.         0.01585177],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
1600,0.03195505034843481,0.147488,0.0036567289328152458,0.5640000000000001,0.8192169106372932,-1.8887990763221365,[0.0210999  0.02207727 0.02053665 0.         0.         0.         0.         0.         0.01585177 0.         0.01585177 0.         0.         0.         0.         0.01585177 0.         0.         0.         0.         0.         0.         0.         0.01945405 0.         0.02884815 0.         0.82457688 0.         0.         0.01585177],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
1700,0.03195505034843481,0.147488,0.0036567289328152458,0.5680000000000001,0.8144157868854872,-0.27810646939482586,[0.0210999  0.02207727 0.02053665 0.         0.         0.         0.         0.         0.01585177 0.         0.01585177 0.         0.         0.         0.         0.01585177 0.         0.         0.         0.         0.         0.         0.         0.01945405 0.         0.02884815 0.         0.82457688 0.         0.         0.01585177],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
1800,0.03195505034843481,0.147488,0.0036567289328152458,0.5720000000000001,0.8096428007233489,0.7534522431337318,[0.0210999  0.02207727 0.02053665 0.         0.         0.         0.         0.         0.01585177 0.         0.01585177 0.         0.         0.         0.         0.01585177 0.         0.         0.         0.         0.         0.         0.         0.01945405 0.         0.02884815 0.         0.82457688 0.         0.         0.01585177],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
1900,0.03195505034843481,0.147488,0.0036567289328152458,0.5760000000000001,0.8048977872469943,-0.24770429432571456,[0.0210999  0.02207727 0.02053665 0.         0.         0.         0.         0.         0.01585177 0.         0.01585177 0.         0.         0.         0.         0.01585177 0.         0.         0.         0.         0.         0.         0.         0.01945405 0.         0.02884815 0.         0.82457688 0.         0.         0.01585177],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
2000,0.03195505034843481,0.147488,0.0036567289328152458,0.58,0.80018058251898,0.6709381736730795,[0.0210999  0.02207727 0.02053665 0.         0.         0.         0.         0.         0.01585177 0.         0.01585177 0.         0.         0.         0.         0.01585177 0.         0.         0.         0.         0.         0.         0.         0.01945405 0.         0.02884815 0.         0.82457688 0.         0.         0.01585177],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
2100,0.03158922901111758,0.150388,0.0056959167228286065,0.584,0.7954910235626383,-0.8680854457919487,[0.         0.         0.         0.         0.01500051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405168 0.         0.         0.01771374 0.01771374 0.         0.         0.         0.         0.01771374 0.01771374 0.01500051 0.83486534 0.0204198  0.         0.01980722],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
2200,0.03158922901111758,0.150388,0.0056959167228286065,0.588,0.7908289483564468,0.46957244724990205,[0.         0.         0.         0.         0.01500051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405168 0.         0.         0.01771374 0.01771374 0.         0.         0.         0.         0.01771374 0.01771374 0.01500051 0.83486534 0.0204198  0.         0.01980722],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
2300,0.03158922901111758,0.150388,0.0056959167228286065,0.592,0.7861941958284306,0.17095886287352044,[0.         0.         0.         0.         0.01500051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405168 0.         0.         0.01771374 0.01771374 0.         0.         0.         0.         0.01771374 0.01771374 0.01500051 0.83486534 0.0204198  0.         0.01980722],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
2400,0.03158922901111758,0.150388,0.0056959167228286065,0.596,0.7815866058505976,-0.832102639378572,[0.         0.         0.         0.         0.01500051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405168 0.         0.         0.01771374 0.01771374 0.         0.         0.         0.         0.01771374 0.01771374 0.01500051 0.83486534 0.0204198  0.         0.01980722],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
2500,0.03158922901111758,0.150388,0.0056959167228286065,0.6,0.7770060192334055,-0.2512298605796648,[0.         0.         0.         0.         0.01500051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405168 0.         0.         0.01771374 0.01771374 0.         0.         0.         0.         0.01771374 0.01771374 0.01500051 0.83486534 0.0204198  0.         0.01980722],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
2600,0.03158922901111758,0.150388,0.0056959167228286065,0.604,0.7724522777202627,-0.14466824693386016,[0.         0.         0.         0.         0.01500051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405168 0.         0.         0.01771374 0.01771374 0.         0.         0.         0.         0.01771374 0.01771374 0.01500051 0.83486534 0.0204198  0.         0.01980722],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
2700,0.0305313099642586,0.150301,0.002583048409545429,0.608,0.7679252239820602,1.3923756155536795,[0.         0.         0.         0.         0.06071349 0.01407138 0.         0.         0.         0.         0.01689502 0.         0.         0.01407138 0.         0.01570665 0.01637318 0.         0.01681665 0.         0.         0.         0.         0.         0.         0.8147346  0.         0.01407138 0.01654628 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
2800,0.0305313099642586,0.150301,0.002583048409545429,0.612,0.7634247016117359,-0.6237055806724314,[0.         0.         0.         0.         0.06071349 0.01407138 0.         0.         0.         0.         0.01689502 0.         0.         0.01407138 0.         0.01570665 0.01637318 0.         0.01681665 0.         0.         0.         0.         0.         0.         0.8147346  0.         0.01407138 0.01654628 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
2900,0.0305313099642586,0.150301,0.002583048409545429,0.616,0.758950555118871,0.7043054107789095,[0.         0.         0.         0.         0.06071349 0.01407138 0.         0.         0.         0.         0.01689502 0.         0.         0.01407138 0.         0.01570665 0.01637318 0.         0.01681665 0.         0.         0.         0.         0.         0.         0.8147346  0.         0.01407138 0.01654628 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
3000,0.0305313099642586,0.150301,0.002583048409545429,0.62,0.754502629924318,-0.05344997600664843,[0.         0.         0.         0.         0.06071349 0.01407138 0.         0.         0.         0.         0.01689502 0.         0.         0.01407138 0.         0.01570665 0.01637318 0.         0.01681665 0.         0.         0.         0.         0.         0.         0.8147346  0.         0.01407138 0.01654628 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
3100,0.0305313099642586,0.150301,0.002583048409545429,0.624,0.7500807723548599,-0.6037559237023383,[0.         0.         0.         0.         0.06071349 0.01407138 0.         0.         0.         0.         0.01689502 0.         0.         0.01407138 0.         0.01570665 0.01637318 0.         0.01681665 0.         0.         0.         0.         0.         0.         0.8147346  0.         0.01407138 0.01654628 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
3200,0.0305313099642586,0.150301,0.002583048409545429,0.628,0.7456848296379007,-0.14358777453788413,[0.         0.         0.         0.         0.06071349 0.01407138 0.         0.         0.         0.         0.01689502 0.         0.         0.01407138 0.         0.01570665 0.01637318 0.         0.01681665 0.         0.         0.         0.         0.         0.         0.8147346  0.         0.01407138 0.01654628 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
3300,0.0305313099642586,0.150301,0.002583048409545429,0.632,0.7413146498961878,0.24172363762285198,[0.         0.         0.         0.         0.06071349 0.01407138 0.         0.         0.         0.         0.01689502 0.         0.         0.01407138 0.         0.01570665 0.01637318 0.         0.01681665 0.         0.         0.         0.         0.         0.         0.8147346  0.         0.01407138 0.01654628 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
3400,0.03010899903826196,0.14999,0.00269799776650861,0.636,0.7369700821425638,-0.22231735767493802,[0.         0.         0.         0.         0.01375781 0.01996495 0.01375781 0.         0.         0.         0.         0.         0.01559827 0.         0.         0.         0.         0.         0.01375781 0.         0.         0.01375781 0.         0.         0.         0.85352367 0.02215911 0.01375781 0.         0.01996495 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
3500,0.03010899903826196,0.14999,0.00269799776650861,0.64,0.7326509762747511,-0.9908367214835966,[0.         0.         0.         0.         0.01375781 0.01996495 0.01375781 0.         0.         0.         0.         0.         0.01559827 0.         0.         0.         0.         0.         0.01375781 0.         0.         0.01375781 0.         0.         0.         0.85352367 0.02215911 0.01375781 0.         0.01996495 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
3600,0.03010899903826196,0.14999,0.00269799776650861,0.644,0.7283571830701648,-0.1106837871839634,[0.         0.         0.         0.         0.01375781 0.01996495 0.01375781 0.         0.         0.         0.         0.         0.01559827 0.         0.         0.         0.         0.         0.01375781 0.         0.         0.01375781 0.         0.         0.         0.85352367 0.02215911 0.01375781 0.         0.01996495 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
3700,0.03010899903826196,0.14999,0.00269799776650861,0.648,0.7240885541807586,0.19736104188626052,[0.         0.         0.         0.         0.01375781 0.01996495 0.01375781 0.         0.         0.         0.         0.         0.01559827 0.         0.         0.         0.         0.         0.01375781 0.         0.         0.01375781 0.         0.         0.         0.85352367 0.02215911 0.01375781 0.         0.01996495 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
3800,0.03010899903826196,0.14999,0.00269799776650861,0.652,0.7198449421278975,-0.5345940273551967,[0.         0.         0.         0.         0.01375781 0.01996495 0.01375781 0.         0.         0.         0.         0.         0.01559827 0.         0.         0.         0.         0.         0.01375781 0.         0.         0.01375781 0.         0.         0.         0.85352367 0.02215911 0.01375781 0.         0.01996495 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
3900,0.03010899903826196,0.14999,0.00269799776650861,0.656,0.7156262002972644,0.6203020828582635,[0.         0.         0.         0.         0.01375781 0.01996495 0.01375781 0.         0.         0.         0.         0.         0.01559827 0.         0.         0.         0.         0.         0.01375781 0.         0.         0.01375781 0.         0.         0.         0.85352367 0.02215911 0.01375781 0.         0.01996495 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
4000,0.03010899903826196,0.14999,0.00269799776650861,0.66,0.7114321829337936,0.25963042116113627,[0.         0.         0.         0.         0.01375781 0.01996495 0.01375781 0.         0.         0.         0.         0.         0.01559827 0.         0.         0.         0.         0.         0.01375781 0.         0.         0.01375781 0.         0.         0.         0.85352367 0.02215911 0.01375781 0.         0.01996495 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
4100,0.03010899903826196,0.14999,0.00269799776650861,0.664,0.707262745136635,-1.062916259879064,[0.         0.         0.         0.         0.01375781 0.01996495 0.01375781 0.         0.         0.         0.         0.         0.01559827 0.         0.         0.         0.         0.         0.01375781 0.         0.         0.01375781 0.         0.         0.         0.85352367 0.02215911 0.01375781 0.         0.01996495 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
4200,0.03010899903826196,0.14999,0.00269799776650861,0.668,0.7031177428541489,-0.8305287533136839,[0.         0.         0.         0.         0.01375781 0.01996495 0.01375781 0.         0.         0.         0.         0.         0.01559827 0.         0.         0.         0.         0.         0.01375781 0.         0.         0.01375781 0.         0.         0.         0.85352367 0.02215911 0.01375781 0.         0.01996495 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
