iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.013247603909850917,0.131877,0.0035200447890377795,0.54,0.8486239003628652,0.5059708614969642,[0.         0.         0.         0.02105692 0.02412288 0.         0.         0.01955711 0.         0.         0.         0.         0.02482118 0.         0.01353714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86396624 0.         0.01353714 0.01940139 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
1100,0.0083049853950159,0.131561,0.0055930129009832165,0.544,0.8436504332487491,1.2439531795364052,[0.0135805  0.         0.         0.         0.87615662 0.         0.         0.         0.         0.         0.01376184 0.         0.         0.         0.         0.         0.         0.         0.         0.01243331 0.         0.01919572 0.         0.         0.         0.03825124 0.         0.01296704 0.         0.01365372 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
1200,0.0083049853950159,0.131561,0.0055930129009832165,0.548,0.838706113764254,0.44196943713988357,[0.0135805  0.         0.         0.         0.87615662 0.         0.         0.         0.         0.         0.01376184 0.         0.         0.         0.         0.         0.         0.         0.         0.01243331 0.         0.01919572 0.         0.         0.         0.03825124 0.         0.01296704 0.         0.01365372 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
1300,0.0083049853950159,0.131561,0.0055930129009832165,0.552,0.83379077108603,0.2558963857772832,[0.0135805  0.         0.         0.         0.87615662 0.         0.         0.         0.         0.         0.01376184 0.         0.         0.         0.         0.         0.         0.         0.         0.01243331 0.         0.01919572 0.         0.         0.         0.03825124 0.         0.01296704 0.         0.01365372 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
1400,0.0083049853950159,0.131561,0.0055930129009832165,0.556,0.828904235391859,-0.2932985930526313,[0.0135805  0.         0.         0.         0.87615662 0.         0.         0.         0.         0.         0.01376184 0.         0.         0.         0.         0.         0.         0.         0.         0.01243331 0.         0.01919572 0.         0.         0.         0.03825124 0.         0.01296704 0.         0.01365372 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
1500,0.0083049853950159,0.131561,0.0055930129009832165,0.56,0.8240463378547873,-0.8787627322244589,[0.0135805  0.         0.         0.         0.87615662 0.         0.         0.         0.         0.         0.01376184 0.         0.         0.         0.         0.         0.         0.         0.         0.01243331 0.         0.01919572 0.         0.         0.         0.03825124 0.         0.01296704 0.         0.01365372 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
1600,0.0083049853950159,0.131561,0.0055930129009832165,0.5640000000000001,0.8192169106372932,-0.5777200729813357,[0.0135805  0.         0.         0.         0.87615662 0.         0.         0.         0.         0.         0.01376184 0.         0.         0.         0.         0.         0.         0.         0.         0.01243331 0.         0.01919572 0.         0.         0.         0.03825124 0.         0.01296704 0.         0.01365372 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
1700,0.0083049853950159,0.131561,0.0055930129009832165,0.5680000000000001,0.8144157868854872,-0.4165612510969713,[0.0135805  0.         0.         0.         0.87615662 0.         0.         0.         0.         0.         0.01376184 0.         0.         0.         0.         0.         0.         0.         0.         0.01243331 0.         0.01919572 0.         0.         0.         0.03825124 0.         0.01296704 0.         0.01365372 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
1800,0.0083049853950159,0.131561,0.0055930129009832165,0.5720000000000001,0.8096428007233489,-0.07039486413188512,[0.0135805  0.         0.         0.         0.87615662 0.         0.         0.         0.         0.         0.01376184 0.         0.         0.         0.         0.         0.         0.         0.         0.01243331 0.         0.01919572 0.         0.         0.         0.03825124 0.         0.01296704 0.         0.01365372 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
1900,0.0083049853950159,0.131561,0.0055930129009832165,0.5760000000000001,0.8048977872469943,0.31906295106347293,[0.0135805  0.         0.         0.         0.87615662 0.         0.         0.         0.         0.         0.01376184 0.         0.         0.         0.         0.         0.         0.         0.         0.01243331 0.         0.01919572 0.         0.         0.         0.03825124 0.         0.01296704 0.         0.01365372 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
2000,0.0083049853950159,0.131561,0.0055930129009832165,0.58,0.80018058251898,1.3601148405984465,[0.0135805  0.         0.         0.         0.87615662 0.         0.         0.         0.         0.         0.01376184 0.         0.         0.         0.         0.         0.         0.         0.         0.01243331 0.         0.01919572 0.         0.         0.         0.03825124 0.         0.01296704 0.         0.01365372 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
2100,0.0083049853950159,0.131561,0.0055930129009832165,0.584,0.7954910235626383,-0.8854499165264006,[0.0135805  0.         0.         0.         0.87615662 0.         0.         0.         0.         0.         0.01376184 0.         0.         0.         0.         0.         0.         0.         0.         0.01243331 0.         0.01919572 0.         0.         0.         0.03825124 0.         0.01296704 0.         0.01365372 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
2200,0.0083049853950159,0.131561,0.0055930129009832165,0.588,0.7908289483564468,-0.04455642620645352,[0.0135805  0.         0.         0.         0.87615662 0.         0.         0.         0.         0.         0.01376184 0.         0.         0.         0.         0.         0.         0.         0.         0.01243331 0.         0.01919572 0.         0.         0.         0.03825124 0.         0.01296704 0.         0.01365372 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
2300,0.0083049853950159,0.131561,0.0055930129009832165,0.592,0.7861941958284306,0.12178659837144094,[0.0135805  0.         0.         0.         0.87615662 0.         0.         0.         0.         0.         0.01376184 0.         0.         0.         0.         0.         0.         0.         0.         0.01243331 0.         0.01919572 0.         0.         0.         0.03825124 0.         0.01296704 0.         0.01365372 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
2400,0.0083049853950159,0.131561,0.0055930129009832165,0.596,0.7815866058505976,-0.7709891559838108,[0.0135805  0.         0.         0.         0.87615662 0.         0.         0.         0.         0.         0.01376184 0.         0.         0.         0.         0.         0.         0.         0.         0.01243331 0.         0.01919572 0.         0.         0.         0.03825124 0.         0.01296704 0.         0.01365372 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
2500,0.0083049853950159,0.131561,0.0055930129009832165,0.6,0.7770060192334055,-0.35818948953371016,[0.0135805  0.         0.         0.         0.87615662 0.         0.         0.         0.         0.         0.01376184 0.         0.         0.         0.         0.         0.         0.         0.         0.01243331 0.         0.01919572 0.         0.         0.         0.03825124 0.         0.01296704 0.         0.01365372 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
2600,0.0083049853950159,0.131561,0.0055930129009832165,0.604,0.7724522777202627,-0.5387959618574591,[0.0135805  0.         0.         0.         0.87615662 0.         0.         0.         0.         0.         0.01376184 0.         0.         0.         0.         0.         0.         0.         0.         0.01243331 0.         0.01919572 0.         0.         0.         0.03825124 0.         0.01296704 0.         0.01365372 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
2700,0.0083049853950159,0.131561,0.0055930129009832165,0.608,0.7679252239820602,-0.820078053669059,[0.0135805  0.         0.         0.         0.87615662 0.         0.         0.         0.         0.         0.01376184 0.         0.         0.         0.         0.         0.         0.         0.         0.01243331 0.         0.01919572 0.         0.         0.         0.03825124 0.         0.01296704 0.         0.01365372 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
2800,0.0083049853950159,0.131561,0.0055930129009832165,0.612,0.7634247016117359,-0.1726849698040984,[0.0135805  0.         0.         0.         0.87615662 0.         0.         0.         0.         0.         0.01376184 0.         0.         0.         0.         0.         0.         0.         0.         0.01243331 0.         0.01919572 0.         0.         0.         0.03825124 0.         0.01296704 0.         0.01365372 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
2900,0.0083049853950159,0.131561,0.0055930129009832165,0.616,0.758950555118871,0.5725159478796732,[0.0135805  0.         0.         0.         0.87615662 0.         0.         0.         0.         0.         0.01376184 0.         0.         0.         0.         0.         0.         0.         0.         0.01243331 0.         0.01919572 0.         0.         0.         0.03825124 0.         0.01296704 0.         0.01365372 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
3000,0.0083049853950159,0.131561,0.0055930129009832165,0.62,0.754502629924318,-0.8095597169674441,[0.0135805  0.         0.         0.         0.87615662 0.         0.         0.         0.         0.         0.01376184 0.         0.         0.         0.         0.         0.         0.         0.         0.01243331 0.         0.01919572 0.         0.         0.         0.03825124 0.         0.01296704 0.         0.01365372 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
3100,0.0083049853950159,0.131561,0.0055930129009832165,0.624,0.7500807723548599,-0.18538064312564154,[0.0135805  0.         0.         0.         0.87615662 0.         0.         0.         0.         0.         0.01376184 0.         0.         0.         0.         0.         0.         0.         0.         0.01243331 0.         0.01919572 0.         0.         0.         0.03825124 0.         0.01296704 0.         0.01365372 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
3200,0.0083049853950159,0.131561,0.0055930129009832165,0.628,0.7456848296379007,0.12036039319999818,[0.0135805  0.         0.         0.         0.87615662 0.         0.         0.         0.         0.         0.01376184 0.         0.         0.         0.         0.         0.         0.         0.         0.01243331 0.         0.01919572 0.         0.         0.         0.03825124 0.         0.01296704 0.         0.01365372 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
3300,0.0083049853950159,0.131561,0.0055930129009832165,0.632,0.7413146498961878,-1.7414728994223208,[0.0135805  0.         0.         0.         0.87615662 0.         0.         0.         0.         0.         0.01376184 0.         0.         0.         0.         0.         0.         0.         0.         0.01243331 0.         0.01919572 0.         0.         0.         0.03825124 0.         0.01296704 0.         0.01365372 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
3400,0.0083049853950159,0.131561,0.0055930129009832165,0.636,0.7369700821425638,0.23104638087565527,[0.0135805  0.         0.         0.         0.87615662 0.         0.         0.         0.         0.         0.01376184 0.         0.         0.         0.         0.         0.         0.         0.         0.01243331 0.         0.01919572 0.         0.         0.         0.03825124 0.         0.01296704 0.         0.01365372 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
3500,0.0083049853950159,0.131561,0.0055930129009832165,0.64,0.7326509762747511,0.45821823060773814,[0.0135805  0.         0.         0.         0.87615662 0.         0.         0.         0.         0.         0.01376184 0.         0.         0.         0.         0.         0.         0.         0.         0.01243331 0.         0.01919572 0.         0.         0.         0.03825124 0.         0.01296704 0.         0.01365372 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
3600,0.0083049853950159,0.131561,0.0055930129009832165,0.644,0.7283571830701648,0.7577748997955013,[0.0135805  0.         0.         0.         0.87615662 0.         0.         0.         0.         0.         0.01376184 0.         0.         0.         0.         0.         0.         0.         0.         0.01243331 0.         0.01919572 0.         0.         0.         0.03825124 0.         0.01296704 0.         0.01365372 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
3700,0.0083049853950159,0.131561,0.0055930129009832165,0.648,0.7240885541807586,0.03470258889052253,[0.0135805  0.         0.         0.         0.87615662 0.         0.         0.         0.         0.         0.01376184 0.         0.         0.         0.         0.         0.         0.         0.         0.01243331 0.         0.01919572 0.         0.         0.         0.03825124 0.         0.01296704 0.         0.01365372 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
3800,0.0083049853950159,0.131561,0.0055930129009832165,0.652,0.7198449421278975,-0.25099075254213793,[0.0135805  0.         0.         0.         0.87615662 0.         0.         0.         0.         0.         0.01376184 0.         0.         0.         0.         0.         0.         0.         0.         0.01243331 0.         0.01919572 0.         0.         0.         0.03825124 0.         0.01296704 0.         0.01365372 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
3900,0.0083049853950159,0.131561,0.0055930129009832165,0.656,0.7156262002972644,-0.9348628088201979,[0.0135805  0.         0.         0.         0.87615662 0.         0.         0.         0.         0.         0.01376184 0.         0.         0.         0.         0.         0.         0.         0.         0.01243331 0.         0.01919572 0.         0.         0.         0.03825124 0.         0.01296704 0.         0.01365372 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
4000,0.0083049853950159,0.131561,0.0055930129009832165,0.66,0.7114321829337936,-0.4304374475087923,[0.0135805  0.         0.         0.         0.87615662 0.         0.         0.         0.         0.         0.01376184 0.         0.         0.         0.         0.         0.         0.         0.         0.01243331 0.         0.01919572 0.         0.         0.         0.03825124 0.         0.01296704 0.         0.01365372 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
4100,0.0083049853950159,0.131561,0.0055930129009832165,0.664,0.707262745136635,-1.5345936508970783,[0.0135805  0.         0.         0.         0.87615662 0.         0.         0.         0.         0.         0.01376184 0.         0.         0.         0.         0.         0.         0.         0.         0.01243331 0.         0.01919572 0.         0.         0.         0.03825124 0.         0.01296704 0.         0.01365372 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
4200,0.0083049853950159,0.131561,0.0055930129009832165,0.668,0.7031177428541489,1.1606154244196716,[0.0135805  0.         0.         0.         0.87615662 0.         0.         0.         0.         0.         0.01376184 0.         0.         0.         0.         0.         0.         0.         0.         0.01243331 0.         0.01919572 0.         0.         0.         0.03825124 0.         0.01296704 0.         0.01365372 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
