iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1500,0.017338572778379822,0.138811,0.004137075962337439,0.56,0.8240463378547873,2.830766719166872,[0.         0.         0.         0.         0.90702385 0.         0.         0.         0.         0.01120406 0.01100204 0.         0.         0.         0.         0.01100204 0.01108785 0.         0.         0.01120928 0.         0.         0.         0.         0.01100204 0.         0.         0.01529991 0.01116893 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
1600,0.017338572778379822,0.138811,0.004137075962337439,0.5640000000000001,0.8192169106372932,-5.688328000017223,[0.         0.         0.         0.         0.90702385 0.         0.         0.         0.         0.01120406 0.01100204 0.         0.         0.         0.         0.01100204 0.01108785 0.         0.         0.01120928 0.         0.         0.         0.         0.01100204 0.         0.         0.01529991 0.01116893 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
1700,0.017338572778379822,0.138811,0.004137075962337439,0.5680000000000001,0.8144157868854872,-0.05100327492206275,[0.         0.         0.         0.         0.90702385 0.         0.         0.         0.         0.01120406 0.01100204 0.         0.         0.         0.         0.01100204 0.01108785 0.         0.         0.01120928 0.         0.         0.         0.         0.01100204 0.         0.         0.01529991 0.01116893 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
1800,0.016268358093500856,0.139235,0.003950663347861651,0.5720000000000001,0.8096428007233489,1.0906834347069558,[0.         0.         0.         0.         0.         0.01105065 0.         0.         0.0109738  0.         0.         0.         0.         0.         0.         0.         0.0109738  0.         0.0109738  0.01107734 0.         0.         0.         0.01109488 0.         0.91190811 0.         0.0109738  0.         0.0109738  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
1900,0.016268358093500856,0.139235,0.003950663347861651,0.5760000000000001,0.8048977872469943,-1.9211716451923257,[0.         0.         0.         0.         0.         0.01105065 0.         0.         0.0109738  0.         0.         0.         0.         0.         0.         0.         0.0109738  0.         0.0109738  0.01107734 0.         0.         0.         0.01109488 0.         0.91190811 0.         0.0109738  0.         0.0109738  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
2000,0.016268358093500856,0.139235,0.003950663347861651,0.58,0.80018058251898,-8.7183904858727,[0.         0.         0.         0.         0.         0.01105065 0.         0.         0.0109738  0.         0.         0.         0.         0.         0.         0.         0.0109738  0.         0.0109738  0.01107734 0.         0.         0.         0.01109488 0.         0.91190811 0.         0.0109738  0.         0.0109738  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
2100,0.016268358093500856,0.139235,0.003950663347861651,0.584,0.7954910235626383,-0.9239982586695509,[0.         0.         0.         0.         0.         0.01105065 0.         0.         0.0109738  0.         0.         0.         0.         0.         0.         0.         0.0109738  0.         0.0109738  0.01107734 0.         0.         0.         0.01109488 0.         0.91190811 0.         0.0109738  0.         0.0109738  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
2200,0.016268358093500856,0.139235,0.003950663347861651,0.588,0.7908289483564468,-0.07740658517141599,[0.         0.         0.         0.         0.         0.01105065 0.         0.         0.0109738  0.         0.         0.         0.         0.         0.         0.         0.0109738  0.         0.0109738  0.01107734 0.         0.         0.         0.01109488 0.         0.91190811 0.         0.0109738  0.         0.0109738  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
2300,0.016268358093500856,0.139235,0.003950663347861651,0.592,0.7861941958284306,-4.89827854280849,[0.         0.         0.         0.         0.         0.01105065 0.         0.         0.0109738  0.         0.         0.         0.         0.         0.         0.         0.0109738  0.         0.0109738  0.01107734 0.         0.         0.         0.01109488 0.         0.91190811 0.         0.0109738  0.         0.0109738  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
2400,0.016268358093500856,0.139235,0.003950663347861651,0.596,0.7815866058505976,1.6522081005890819,[0.         0.         0.         0.         0.         0.01105065 0.         0.         0.0109738  0.         0.         0.         0.         0.         0.         0.         0.0109738  0.         0.0109738  0.01107734 0.         0.         0.         0.01109488 0.         0.91190811 0.         0.0109738  0.         0.0109738  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
2500,0.016268358093500856,0.139235,0.003950663347861651,0.6,0.7770060192334055,6.560460298526768,[0.         0.         0.         0.         0.         0.01105065 0.         0.         0.0109738  0.         0.         0.         0.         0.         0.         0.         0.0109738  0.         0.0109738  0.01107734 0.         0.         0.         0.01109488 0.         0.91190811 0.         0.0109738  0.         0.0109738  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
2600,0.016268358093500856,0.139235,0.003950663347861651,0.604,0.7724522777202627,-0.1786920250112347,[0.         0.         0.         0.         0.         0.01105065 0.         0.         0.0109738  0.         0.         0.         0.         0.         0.         0.         0.0109738  0.         0.0109738  0.01107734 0.         0.         0.         0.01109488 0.         0.91190811 0.         0.0109738  0.         0.0109738  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
2700,0.016268358093500856,0.139235,0.003950663347861651,0.608,0.7679252239820602,-1.8215184234757957,[0.         0.         0.         0.         0.         0.01105065 0.         0.         0.0109738  0.         0.         0.         0.         0.         0.         0.         0.0109738  0.         0.0109738  0.01107734 0.         0.         0.         0.01109488 0.         0.91190811 0.         0.0109738  0.         0.0109738  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
2800,0.016268358093500856,0.139235,0.003950663347861651,0.612,0.7634247016117359,7.411186967976994,[0.         0.         0.         0.         0.         0.01105065 0.         0.         0.0109738  0.         0.         0.         0.         0.         0.         0.         0.0109738  0.         0.0109738  0.01107734 0.         0.         0.         0.01109488 0.         0.91190811 0.         0.0109738  0.         0.0109738  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
2900,0.016268358093500856,0.139235,0.003950663347861651,0.616,0.758950555118871,-5.673808623208344,[0.         0.         0.         0.         0.         0.01105065 0.         0.         0.0109738  0.         0.         0.         0.         0.         0.         0.         0.0109738  0.         0.0109738  0.01107734 0.         0.         0.         0.01109488 0.         0.91190811 0.         0.0109738  0.         0.0109738  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
3000,0.016268358093500856,0.139235,0.003950663347861651,0.62,0.754502629924318,0.6953270841086899,[0.         0.         0.         0.         0.         0.01105065 0.         0.         0.0109738  0.         0.         0.         0.         0.         0.         0.         0.0109738  0.         0.0109738  0.01107734 0.         0.         0.         0.01109488 0.         0.91190811 0.         0.0109738  0.         0.0109738  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
3100,0.016268358093500856,0.139235,0.003950663347861651,0.624,0.7500807723548599,-7.720768396784579,[0.         0.         0.         0.         0.         0.01105065 0.         0.         0.0109738  0.         0.         0.         0.         0.         0.         0.         0.0109738  0.         0.0109738  0.01107734 0.         0.         0.         0.01109488 0.         0.91190811 0.         0.0109738  0.         0.0109738  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
3200,0.016268358093500856,0.139235,0.003950663347861651,0.628,0.7456848296379007,-0.1745063040106543,[0.         0.         0.         0.         0.         0.01105065 0.         0.         0.0109738  0.         0.         0.         0.         0.         0.         0.         0.0109738  0.         0.0109738  0.01107734 0.         0.         0.         0.01109488 0.         0.91190811 0.         0.0109738  0.         0.0109738  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
3300,0.016268358093500856,0.139235,0.003950663347861651,0.632,0.7413146498961878,-2.0778934720718634,[0.         0.         0.         0.         0.         0.01105065 0.         0.         0.0109738  0.         0.         0.         0.         0.         0.         0.         0.0109738  0.         0.0109738  0.01107734 0.         0.         0.         0.01109488 0.         0.91190811 0.         0.0109738  0.         0.0109738  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
3400,0.016268358093500856,0.139235,0.003950663347861651,0.636,0.7369700821425638,-3.327135256644172,[0.         0.         0.         0.         0.         0.01105065 0.         0.         0.0109738  0.         0.         0.         0.         0.         0.         0.         0.0109738  0.         0.0109738  0.01107734 0.         0.         0.         0.01109488 0.         0.91190811 0.         0.0109738  0.         0.0109738  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
3500,0.016268358093500856,0.139235,0.003950663347861651,0.64,0.7326509762747511,2.092035988426171,[0.         0.         0.         0.         0.         0.01105065 0.         0.         0.0109738  0.         0.         0.         0.         0.         0.         0.         0.0109738  0.         0.0109738  0.01107734 0.         0.         0.         0.01109488 0.         0.91190811 0.         0.0109738  0.         0.0109738  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
3600,0.016268358093500856,0.139235,0.003950663347861651,0.644,0.7283571830701648,2.514289738121712,[0.         0.         0.         0.         0.         0.01105065 0.         0.         0.0109738  0.         0.         0.         0.         0.         0.         0.         0.0109738  0.         0.0109738  0.01107734 0.         0.         0.         0.01109488 0.         0.91190811 0.         0.0109738  0.         0.0109738  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
3700,0.016268358093500856,0.139235,0.003950663347861651,0.648,0.7240885541807586,1.0568728557851546,[0.         0.         0.         0.         0.         0.01105065 0.         0.         0.0109738  0.         0.         0.         0.         0.         0.         0.         0.0109738  0.         0.0109738  0.01107734 0.         0.         0.         0.01109488 0.         0.91190811 0.         0.0109738  0.         0.0109738  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
3800,0.016268358093500856,0.139235,0.003950663347861651,0.652,0.7198449421278975,2.8226114913478755,[0.         0.         0.         0.         0.         0.01105065 0.         0.         0.0109738  0.         0.         0.         0.         0.         0.         0.         0.0109738  0.         0.0109738  0.01107734 0.         0.         0.         0.01109488 0.         0.91190811 0.         0.0109738  0.         0.0109738  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
3900,0.016268358093500856,0.139235,0.003950663347861651,0.656,0.7156262002972644,1.2290855785380852,[0.         0.         0.         0.         0.         0.01105065 0.         0.         0.0109738  0.         0.         0.         0.         0.         0.         0.         0.0109738  0.         0.0109738  0.01107734 0.         0.         0.         0.01109488 0.         0.91190811 0.         0.0109738  0.         0.0109738  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
4000,0.016268358093500856,0.139235,0.003950663347861651,0.66,0.7114321829337936,5.00168488630581,[0.         0.         0.         0.         0.         0.01105065 0.         0.         0.0109738  0.         0.         0.         0.         0.         0.         0.         0.0109738  0.         0.0109738  0.01107734 0.         0.         0.         0.01109488 0.         0.91190811 0.         0.0109738  0.         0.0109738  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
4100,0.016268358093500856,0.139235,0.003950663347861651,0.664,0.707262745136635,0.713699094974883,[0.         0.         0.         0.         0.         0.01105065 0.         0.         0.0109738  0.         0.         0.         0.         0.         0.         0.         0.0109738  0.         0.0109738  0.01107734 0.         0.         0.         0.01109488 0.         0.91190811 0.         0.0109738  0.         0.0109738  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
4200,0.016268358093500856,0.139235,0.003950663347861651,0.668,0.7031177428541489,-3.834493398335401,[0.         0.         0.         0.         0.         0.01105065 0.         0.         0.0109738  0.         0.         0.         0.         0.         0.         0.         0.0109738  0.         0.0109738  0.01107734 0.         0.         0.         0.01109488 0.         0.91190811 0.         0.0109738  0.         0.0109738  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
