iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1500,0.011499216418056016,0.125609,0.004504790724360661,0.56,0.8240463378547873,-2.3561511171374407,[0.0120419  0.         0.         0.         0.01883092 0.         0.         0.         0.         0.         0.         0.         0.         0.01163125 0.         0.01134556 0.01134556 0.         0.         0.         0.         0.         0.         0.         0.         0.91211368 0.         0.01134556 0.         0.         0.01134556],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
1600,0.011499216418056016,0.125609,0.004504790724360661,0.5640000000000001,0.8192169106372932,0.598532067825145,[0.0120419  0.         0.         0.         0.01883092 0.         0.         0.         0.         0.         0.         0.         0.         0.01163125 0.         0.01134556 0.01134556 0.         0.         0.         0.         0.         0.         0.         0.         0.91211368 0.         0.01134556 0.         0.         0.01134556],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
1700,0.011499216418056016,0.125609,0.004504790724360661,0.5680000000000001,0.8144157868854872,-2.8753655425234665,[0.0120419  0.         0.         0.         0.01883092 0.         0.         0.         0.         0.         0.         0.         0.         0.01163125 0.         0.01134556 0.01134556 0.         0.         0.         0.         0.         0.         0.         0.         0.91211368 0.         0.01134556 0.         0.         0.01134556],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
1800,0.011499216418056016,0.125609,0.004504790724360661,0.5720000000000001,0.8096428007233489,-4.467379693040618,[0.0120419  0.         0.         0.         0.01883092 0.         0.         0.         0.         0.         0.         0.         0.         0.01163125 0.         0.01134556 0.01134556 0.         0.         0.         0.         0.         0.         0.         0.         0.91211368 0.         0.01134556 0.         0.         0.01134556],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
1900,0.011499216418056016,0.125609,0.004504790724360661,0.5760000000000001,0.8048977872469943,-0.39678871100984464,[0.0120419  0.         0.         0.         0.01883092 0.         0.         0.         0.         0.         0.         0.         0.         0.01163125 0.         0.01134556 0.01134556 0.         0.         0.         0.         0.         0.         0.         0.         0.91211368 0.         0.01134556 0.         0.         0.01134556],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
2000,0.011499216418056016,0.125609,0.004504790724360661,0.58,0.80018058251898,3.397440797694238,[0.0120419  0.         0.         0.         0.01883092 0.         0.         0.         0.         0.         0.         0.         0.         0.01163125 0.         0.01134556 0.01134556 0.         0.         0.         0.         0.         0.         0.         0.         0.91211368 0.         0.01134556 0.         0.         0.01134556],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
2100,0.011499216418056016,0.125609,0.004504790724360661,0.584,0.7954910235626383,-2.7780010299545324,[0.0120419  0.         0.         0.         0.01883092 0.         0.         0.         0.         0.         0.         0.         0.         0.01163125 0.         0.01134556 0.01134556 0.         0.         0.         0.         0.         0.         0.         0.         0.91211368 0.         0.01134556 0.         0.         0.01134556],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
2200,0.011499216418056016,0.125609,0.004504790724360661,0.588,0.7908289483564468,-4.020365361956508,[0.0120419  0.         0.         0.         0.01883092 0.         0.         0.         0.         0.         0.         0.         0.         0.01163125 0.         0.01134556 0.01134556 0.         0.         0.         0.         0.         0.         0.         0.         0.91211368 0.         0.01134556 0.         0.         0.01134556],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
2300,0.011499216418056016,0.125609,0.004504790724360661,0.592,0.7861941958284306,-2.986784761512234,[0.0120419  0.         0.         0.         0.01883092 0.         0.         0.         0.         0.         0.         0.         0.         0.01163125 0.         0.01134556 0.01134556 0.         0.         0.         0.         0.         0.         0.         0.         0.91211368 0.         0.01134556 0.         0.         0.01134556],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
2400,0.011499216418056016,0.125609,0.004504790724360661,0.596,0.7815866058505976,0.057191409923972966,[0.0120419  0.         0.         0.         0.01883092 0.         0.         0.         0.         0.         0.         0.         0.         0.01163125 0.         0.01134556 0.01134556 0.         0.         0.         0.         0.         0.         0.         0.         0.91211368 0.         0.01134556 0.         0.         0.01134556],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
2500,0.011499216418056016,0.125609,0.004504790724360661,0.6,0.7770060192334055,2.70272593005054,[0.0120419  0.         0.         0.         0.01883092 0.         0.         0.         0.         0.         0.         0.         0.         0.01163125 0.         0.01134556 0.01134556 0.         0.         0.         0.         0.         0.         0.         0.         0.91211368 0.         0.01134556 0.         0.         0.01134556],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
2600,0.011499216418056016,0.125609,0.004504790724360661,0.604,0.7724522777202627,0.768905415547487,[0.0120419  0.         0.         0.         0.01883092 0.         0.         0.         0.         0.         0.         0.         0.         0.01163125 0.         0.01134556 0.01134556 0.         0.         0.         0.         0.         0.         0.         0.         0.91211368 0.         0.01134556 0.         0.         0.01134556],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
2700,0.011361842270567805,0.12114,0.003980686191412959,0.608,0.7679252239820602,-2.649742721170371,[0.         0.         0.         0.         0.9145693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159817 0.         0.         0.01328568 0.         0.01250637 0.         0.01159817 0.         0.         0.         0.01235797 0.         0.01248618 0.         0.01159817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
2800,0.011361842270567805,0.12114,0.003980686191412959,0.612,0.7634247016117359,0.2752684130325399,[0.         0.         0.         0.         0.9145693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159817 0.         0.         0.01328568 0.         0.01250637 0.         0.01159817 0.         0.         0.         0.01235797 0.         0.01248618 0.         0.01159817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
2900,0.011361842270567805,0.12114,0.003980686191412959,0.616,0.758950555118871,-2.033689914032095,[0.         0.         0.         0.         0.9145693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159817 0.         0.         0.01328568 0.         0.01250637 0.         0.01159817 0.         0.         0.         0.01235797 0.         0.01248618 0.         0.01159817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
3000,0.011361842270567805,0.12114,0.003980686191412959,0.62,0.754502629924318,-0.04410174976918756,[0.         0.         0.         0.         0.9145693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159817 0.         0.         0.01328568 0.         0.01250637 0.         0.01159817 0.         0.         0.         0.01235797 0.         0.01248618 0.         0.01159817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
3100,0.011361842270567805,0.12114,0.003980686191412959,0.624,0.7500807723548599,1.602372578141202,[0.         0.         0.         0.         0.9145693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159817 0.         0.         0.01328568 0.         0.01250637 0.         0.01159817 0.         0.         0.         0.01235797 0.         0.01248618 0.         0.01159817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
3200,0.011361842270567805,0.12114,0.003980686191412959,0.628,0.7456848296379007,1.4867670976768177,[0.         0.         0.         0.         0.9145693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159817 0.         0.         0.01328568 0.         0.01250637 0.         0.01159817 0.         0.         0.         0.01235797 0.         0.01248618 0.         0.01159817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
3300,0.011361842270567805,0.12114,0.003980686191412959,0.632,0.7413146498961878,-2.758880129127274,[0.         0.         0.         0.         0.9145693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159817 0.         0.         0.01328568 0.         0.01250637 0.         0.01159817 0.         0.         0.         0.01235797 0.         0.01248618 0.         0.01159817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
3400,0.011361842270567805,0.12114,0.003980686191412959,0.636,0.7369700821425638,0.01764708648320334,[0.         0.         0.         0.         0.9145693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159817 0.         0.         0.01328568 0.         0.01250637 0.         0.01159817 0.         0.         0.         0.01235797 0.         0.01248618 0.         0.01159817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
3500,0.011361842270567805,0.12114,0.003980686191412959,0.64,0.7326509762747511,0.25531941570036654,[0.         0.         0.         0.         0.9145693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159817 0.         0.         0.01328568 0.         0.01250637 0.         0.01159817 0.         0.         0.         0.01235797 0.         0.01248618 0.         0.01159817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
3600,0.011361842270567805,0.12114,0.003980686191412959,0.644,0.7283571830701648,1.1231067284580452,[0.         0.         0.         0.         0.9145693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159817 0.         0.         0.01328568 0.         0.01250637 0.         0.01159817 0.         0.         0.         0.01235797 0.         0.01248618 0.         0.01159817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
3700,0.011361842270567805,0.12114,0.003980686191412959,0.648,0.7240885541807586,0.3692829733557663,[0.         0.         0.         0.         0.9145693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159817 0.         0.         0.01328568 0.         0.01250637 0.         0.01159817 0.         0.         0.         0.01235797 0.         0.01248618 0.         0.01159817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
3800,0.011361842270567805,0.12114,0.003980686191412959,0.652,0.7198449421278975,1.548252373789775,[0.         0.         0.         0.         0.9145693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159817 0.         0.         0.01328568 0.         0.01250637 0.         0.01159817 0.         0.         0.         0.01235797 0.         0.01248618 0.         0.01159817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
3900,0.011361842270567805,0.12114,0.003980686191412959,0.656,0.7156262002972644,1.9533605542952661,[0.         0.         0.         0.         0.9145693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159817 0.         0.         0.01328568 0.         0.01250637 0.         0.01159817 0.         0.         0.         0.01235797 0.         0.01248618 0.         0.01159817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
4000,0.011361842270567805,0.12114,0.003980686191412959,0.66,0.7114321829337936,3.0754895832854157,[0.         0.         0.         0.         0.9145693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159817 0.         0.         0.01328568 0.         0.01250637 0.         0.01159817 0.         0.         0.         0.01235797 0.         0.01248618 0.         0.01159817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
4100,0.011361842270567805,0.12114,0.003980686191412959,0.664,0.707262745136635,-3.0617131853007646,[0.         0.         0.         0.         0.9145693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159817 0.         0.         0.01328568 0.         0.01250637 0.         0.01159817 0.         0.         0.         0.01235797 0.         0.01248618 0.         0.01159817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
4200,0.011361842270567805,0.12114,0.003980686191412959,0.668,0.7031177428541489,0.960033703908727,[0.         0.         0.         0.         0.9145693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159817 0.         0.         0.01328568 0.         0.01250637 0.         0.01159817 0.         0.         0.         0.01235797 0.         0.01248618 0.         0.01159817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
