iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1500,-0.002552726379416957,0.067386,0.007876604737288287,0.56,0.8240463378547873,-0.5223630968231004,[0.         0.         0.         0.         0.96355632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.01254496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
1600,-0.002552726379416957,0.067386,0.007876604737288287,0.5640000000000001,0.8192169106372932,-5.044234019380932,[0.         0.         0.         0.         0.96355632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.01254496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
1700,-0.002552726379416957,0.067386,0.007876604737288287,0.5680000000000001,0.8144157868854872,-1.211036121075705,[0.         0.         0.         0.         0.96355632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.01254496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
1800,-0.002552726379416957,0.067386,0.007876604737288287,0.5720000000000001,0.8096428007233489,0.1326751854115183,[0.         0.         0.         0.         0.96355632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.01254496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
1900,-0.002552726379416957,0.067386,0.007876604737288287,0.5760000000000001,0.8048977872469943,-1.0666209164702756,[0.         0.         0.         0.         0.96355632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.01254496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
2000,-0.002552726379416957,0.067386,0.007876604737288287,0.58,0.80018058251898,-5.569178162473492,[0.         0.         0.         0.         0.96355632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.01254496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
2100,-0.002552726379416957,0.067386,0.007876604737288287,0.584,0.7954910235626383,4.81698546717561,[0.         0.         0.         0.         0.96355632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.01254496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
2200,-0.002552726379416957,0.067386,0.007876604737288287,0.588,0.7908289483564468,-3.5996488954883685,[0.         0.         0.         0.         0.96355632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.01254496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
2300,-0.002552726379416957,0.067386,0.007876604737288287,0.592,0.7861941958284306,-1.767165353096768,[0.         0.         0.         0.         0.96355632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.01254496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
2400,-0.002552726379416957,0.067386,0.007876604737288287,0.596,0.7815866058505976,-0.43056754751235743,[0.         0.         0.         0.         0.96355632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.01254496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
2500,-0.002552726379416957,0.067386,0.007876604737288287,0.6,0.7770060192334055,0.5230470611059362,[0.         0.         0.         0.         0.96355632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.01254496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
2600,-0.002552726379416957,0.067386,0.007876604737288287,0.604,0.7724522777202627,1.7149928231799727,[0.         0.         0.         0.         0.96355632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.01254496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
2700,-0.002552726379416957,0.067386,0.007876604737288287,0.608,0.7679252239820602,1.1627165066812835,[0.         0.         0.         0.         0.96355632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.01254496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
2800,-0.002552726379416957,0.067386,0.007876604737288287,0.612,0.7634247016117359,0.641348979289484,[0.         0.         0.         0.         0.96355632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.01254496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
2900,-0.002552726379416957,0.067386,0.007876604737288287,0.616,0.758950555118871,-1.8063969237868964,[0.         0.         0.         0.         0.96355632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.01254496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
3000,-0.002552726379416957,0.067386,0.007876604737288287,0.62,0.754502629924318,-0.9920038509102272,[0.         0.         0.         0.         0.96355632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.01254496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
3100,-0.002552726379416957,0.067386,0.007876604737288287,0.624,0.7500807723548599,-3.463936413172184,[0.         0.         0.         0.         0.96355632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.01254496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
3200,-0.002552726379416957,0.067386,0.007876604737288287,0.628,0.7456848296379007,0.9323548553856795,[0.         0.         0.         0.         0.96355632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.01254496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
3300,-0.002552726379416957,0.067386,0.007876604737288287,0.632,0.7413146498961878,1.5465788545266594,[0.         0.         0.         0.         0.96355632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.01254496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
3400,-0.002552726379416957,0.067386,0.007876604737288287,0.636,0.7369700821425638,-1.2199467327165607,[0.         0.         0.         0.         0.96355632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.01254496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
3500,-0.002552726379416957,0.067386,0.007876604737288287,0.64,0.7326509762747511,-0.4187891933439121,[0.         0.         0.         0.         0.96355632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.01254496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
3600,-0.002552726379416957,0.067386,0.007876604737288287,0.644,0.7283571830701648,-5.111716849073928,[0.         0.         0.         0.         0.96355632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.01254496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
3700,-0.002552726379416957,0.067386,0.007876604737288287,0.648,0.7240885541807586,2.1568486767570634,[0.         0.         0.         0.         0.96355632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.01254496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
3800,-0.002552726379416957,0.067386,0.007876604737288287,0.652,0.7198449421278975,0.5554659910068521,[0.         0.         0.         0.         0.96355632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.01254496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
3900,-0.002552726379416957,0.067386,0.007876604737288287,0.656,0.7156262002972644,-2.042479641735516,[0.         0.         0.         0.         0.96355632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.01254496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
4000,-0.002552726379416957,0.067386,0.007876604737288287,0.66,0.7114321829337936,3.044529722668642,[0.         0.         0.         0.         0.96355632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.01254496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
4100,-0.002552726379416957,0.067386,0.007876604737288287,0.664,0.707262745136635,0.5732511350164056,[0.         0.         0.         0.         0.96355632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.01254496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
4200,-0.002552726379416957,0.067386,0.007876604737288287,0.668,0.7031177428541489,0.6151782900297124,[0.         0.         0.         0.         0.96355632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.01254496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
4300,-0.002552726379416957,0.067386,0.007876604737288287,0.672,0.6989970328789274,-2.2054230439688594,[0.         0.         0.         0.         0.96355632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.01254496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
4400,-0.002552726379416957,0.067386,0.007876604737288287,0.676,0.6949004728428485,-1.147116191630014,[0.         0.         0.         0.         0.96355632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.         0.         0.         0.         0.         0.         0.01194936 0.         0.01254496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
