iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.01300191086748065,0.099972,0.007252098256594345,0.54,0.8486239003628652,3.9178071592748593,[0.         0.         0.         0.         0.         0.         0.         0.         0.01566575 0.         0.         0.         0.         0.01507657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507657 0.         0.92690323 0.         0.01507657 0.         0.         0.01220131],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
1100,0.01300191086748065,0.099972,0.007252098256594345,0.544,0.8436504332487491,-0.6390975815104496,[0.         0.         0.         0.         0.         0.         0.         0.         0.01566575 0.         0.         0.         0.         0.01507657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507657 0.         0.92690323 0.         0.01507657 0.         0.         0.01220131],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
1200,0.01193648369014196,0.103397,0.005221518150467524,0.548,0.838706113764254,-2.1346905409044825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373016 0.         0.01350467 0.         0.         0.         0.         0.         0.01167703 0.01167703 0.         0.         0.01350467 0.         0.93590643 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
1300,0.01193648369014196,0.103397,0.005221518150467524,0.552,0.83379077108603,-0.4964020592981405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373016 0.         0.01350467 0.         0.         0.         0.         0.         0.01167703 0.01167703 0.         0.         0.01350467 0.         0.93590643 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
1400,0.011077295854914862,0.063499,0.003980694837352405,0.556,0.828904235391859,-0.9215433530173113,[0.         0.         0.         0.         0.01667073 0.         0.         0.         0.01372889 0.         0.         0.01273303 0.         0.         0.         0.         0.01273303 0.         0.         0.         0.         0.         0.         0.         0.         0.93140129 0.         0.01273303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
1500,0.011077295854914862,0.063499,0.003980694837352405,0.56,0.8240463378547873,-1.4612183720732785,[0.         0.         0.         0.         0.01667073 0.         0.         0.         0.01372889 0.         0.         0.01273303 0.         0.         0.         0.         0.01273303 0.         0.         0.         0.         0.         0.         0.         0.         0.93140129 0.         0.01273303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
1600,0.011077295854914862,0.063499,0.003980694837352405,0.5640000000000001,0.8192169106372932,-1.8188894398594206,[0.         0.         0.         0.         0.01667073 0.         0.         0.         0.01372889 0.         0.         0.01273303 0.         0.         0.         0.         0.01273303 0.         0.         0.         0.         0.         0.         0.         0.         0.93140129 0.         0.01273303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
1700,0.011077295854914862,0.063499,0.003980694837352405,0.5680000000000001,0.8144157868854872,5.287930602491693,[0.         0.         0.         0.         0.01667073 0.         0.         0.         0.01372889 0.         0.         0.01273303 0.         0.         0.         0.         0.01273303 0.         0.         0.         0.         0.         0.         0.         0.         0.93140129 0.         0.01273303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
1800,0.011077295854914862,0.063499,0.003980694837352405,0.5720000000000001,0.8096428007233489,-0.31316307737223,[0.         0.         0.         0.         0.01667073 0.         0.         0.         0.01372889 0.         0.         0.01273303 0.         0.         0.         0.         0.01273303 0.         0.         0.         0.         0.         0.         0.         0.         0.93140129 0.         0.01273303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
1900,0.011077295854914862,0.063499,0.003980694837352405,0.5760000000000001,0.8048977872469943,-3.3368903365163303,[0.         0.         0.         0.         0.01667073 0.         0.         0.         0.01372889 0.         0.         0.01273303 0.         0.         0.         0.         0.01273303 0.         0.         0.         0.         0.         0.         0.         0.         0.93140129 0.         0.01273303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
2000,0.011077295854914862,0.063499,0.003980694837352405,0.58,0.80018058251898,-2.6983439335091584,[0.         0.         0.         0.         0.01667073 0.         0.         0.         0.01372889 0.         0.         0.01273303 0.         0.         0.         0.         0.01273303 0.         0.         0.         0.         0.         0.         0.         0.         0.93140129 0.         0.01273303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
2100,0.011077295854914862,0.063499,0.003980694837352405,0.584,0.7954910235626383,2.701386128924906,[0.         0.         0.         0.         0.01667073 0.         0.         0.         0.01372889 0.         0.         0.01273303 0.         0.         0.         0.         0.01273303 0.         0.         0.         0.         0.         0.         0.         0.         0.93140129 0.         0.01273303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
2200,0.011077295854914862,0.063499,0.003980694837352405,0.588,0.7908289483564468,-0.1995037760161035,[0.         0.         0.         0.         0.01667073 0.         0.         0.         0.01372889 0.         0.         0.01273303 0.         0.         0.         0.         0.01273303 0.         0.         0.         0.         0.         0.         0.         0.         0.93140129 0.         0.01273303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
2300,0.011077295854914862,0.063499,0.003980694837352405,0.592,0.7861941958284306,1.2815613010368538,[0.         0.         0.         0.         0.01667073 0.         0.         0.         0.01372889 0.         0.         0.01273303 0.         0.         0.         0.         0.01273303 0.         0.         0.         0.         0.         0.         0.         0.         0.93140129 0.         0.01273303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
2400,0.011077295854914862,0.063499,0.003980694837352405,0.596,0.7815866058505976,7.505316780568591,[0.         0.         0.         0.         0.01667073 0.         0.         0.         0.01372889 0.         0.         0.01273303 0.         0.         0.         0.         0.01273303 0.         0.         0.         0.         0.         0.         0.         0.         0.93140129 0.         0.01273303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
2500,0.011077295854914862,0.063499,0.003980694837352405,0.6,0.7770060192334055,3.720900199537203,[0.         0.         0.         0.         0.01667073 0.         0.         0.         0.01372889 0.         0.         0.01273303 0.         0.         0.         0.         0.01273303 0.         0.         0.         0.         0.         0.         0.         0.         0.93140129 0.         0.01273303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
2600,0.011077295854914862,0.063499,0.003980694837352405,0.604,0.7724522777202627,1.5303965329816245,[0.         0.         0.         0.         0.01667073 0.         0.         0.         0.01372889 0.         0.         0.01273303 0.         0.         0.         0.         0.01273303 0.         0.         0.         0.         0.         0.         0.         0.         0.93140129 0.         0.01273303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
2700,0.011077295854914862,0.063499,0.003980694837352405,0.608,0.7679252239820602,-3.333649913691913,[0.         0.         0.         0.         0.01667073 0.         0.         0.         0.01372889 0.         0.         0.01273303 0.         0.         0.         0.         0.01273303 0.         0.         0.         0.         0.         0.         0.         0.         0.93140129 0.         0.01273303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
2800,0.011077295854914862,0.063499,0.003980694837352405,0.612,0.7634247016117359,2.66356129391676,[0.         0.         0.         0.         0.01667073 0.         0.         0.         0.01372889 0.         0.         0.01273303 0.         0.         0.         0.         0.01273303 0.         0.         0.         0.         0.         0.         0.         0.         0.93140129 0.         0.01273303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
2900,0.011077295854914862,0.063499,0.003980694837352405,0.616,0.758950555118871,1.3803106720027856,[0.         0.         0.         0.         0.01667073 0.         0.         0.         0.01372889 0.         0.         0.01273303 0.         0.         0.         0.         0.01273303 0.         0.         0.         0.         0.         0.         0.         0.         0.93140129 0.         0.01273303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
3000,0.011077295854914862,0.063499,0.003980694837352405,0.62,0.754502629924318,-3.06571489398324,[0.         0.         0.         0.         0.01667073 0.         0.         0.         0.01372889 0.         0.         0.01273303 0.         0.         0.         0.         0.01273303 0.         0.         0.         0.         0.         0.         0.         0.         0.93140129 0.         0.01273303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
3100,0.011077295854914862,0.063499,0.003980694837352405,0.624,0.7500807723548599,-1.6935913516944108,[0.         0.         0.         0.         0.01667073 0.         0.         0.         0.01372889 0.         0.         0.01273303 0.         0.         0.         0.         0.01273303 0.         0.         0.         0.         0.         0.         0.         0.         0.93140129 0.         0.01273303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
3200,0.011077295854914862,0.063499,0.003980694837352405,0.628,0.7456848296379007,0.431763689584054,[0.         0.         0.         0.         0.01667073 0.         0.         0.         0.01372889 0.         0.         0.01273303 0.         0.         0.         0.         0.01273303 0.         0.         0.         0.         0.         0.         0.         0.         0.93140129 0.         0.01273303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
3300,0.011077295854914862,0.063499,0.003980694837352405,0.632,0.7413146498961878,-0.17015330378557655,[0.         0.         0.         0.         0.01667073 0.         0.         0.         0.01372889 0.         0.         0.01273303 0.         0.         0.         0.         0.01273303 0.         0.         0.         0.         0.         0.         0.         0.         0.93140129 0.         0.01273303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
3400,0.010239425813892485,0.09961,0.0033508249088452114,0.636,0.7369700821425638,-0.1791565898993049,[0.         0.         0.         0.         0.93448827 0.         0.         0.         0.01211584 0.         0.         0.         0.         0.         0.         0.         0.01211584 0.         0.         0.         0.         0.         0.         0.         0.         0.01498819 0.         0.01374461 0.         0.         0.01254725],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
3500,0.010239425813892485,0.09961,0.0033508249088452114,0.64,0.7326509762747511,1.948241901359963,[0.         0.         0.         0.         0.93448827 0.         0.         0.         0.01211584 0.         0.         0.         0.         0.         0.         0.         0.01211584 0.         0.         0.         0.         0.         0.         0.         0.         0.01498819 0.         0.01374461 0.         0.         0.01254725],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
3600,0.010239425813892485,0.09961,0.0033508249088452114,0.644,0.7283571830701648,1.1655222634868025,[0.         0.         0.         0.         0.93448827 0.         0.         0.         0.01211584 0.         0.         0.         0.         0.         0.         0.         0.01211584 0.         0.         0.         0.         0.         0.         0.         0.         0.01498819 0.         0.01374461 0.         0.         0.01254725],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
3700,0.010239425813892485,0.09961,0.0033508249088452114,0.648,0.7240885541807586,-1.2759539169032106,[0.         0.         0.         0.         0.93448827 0.         0.         0.         0.01211584 0.         0.         0.         0.         0.         0.         0.         0.01211584 0.         0.         0.         0.         0.         0.         0.         0.         0.01498819 0.         0.01374461 0.         0.         0.01254725],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
3800,0.010239425813892485,0.09961,0.0033508249088452114,0.652,0.7198449421278975,6.666802448106338,[0.         0.         0.         0.         0.93448827 0.         0.         0.         0.01211584 0.         0.         0.         0.         0.         0.         0.         0.01211584 0.         0.         0.         0.         0.         0.         0.         0.         0.01498819 0.         0.01374461 0.         0.         0.01254725],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
3900,0.010239425813892485,0.09961,0.0033508249088452114,0.656,0.7156262002972644,-0.9453821494960651,[0.         0.         0.         0.         0.93448827 0.         0.         0.         0.01211584 0.         0.         0.         0.         0.         0.         0.         0.01211584 0.         0.         0.         0.         0.         0.         0.         0.         0.01498819 0.         0.01374461 0.         0.         0.01254725],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
4000,0.010239425813892485,0.09961,0.0033508249088452114,0.66,0.7114321829337936,-4.039364920533013,[0.         0.         0.         0.         0.93448827 0.         0.         0.         0.01211584 0.         0.         0.         0.         0.         0.         0.         0.01211584 0.         0.         0.         0.         0.         0.         0.         0.         0.01498819 0.         0.01374461 0.         0.         0.01254725],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
4100,0.010239425813892485,0.09961,0.0033508249088452114,0.664,0.707262745136635,1.7680907186608505,[0.         0.         0.         0.         0.93448827 0.         0.         0.         0.01211584 0.         0.         0.         0.         0.         0.         0.         0.01211584 0.         0.         0.         0.         0.         0.         0.         0.         0.01498819 0.         0.01374461 0.         0.         0.01254725],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
4200,0.010239425813892485,0.09961,0.0033508249088452114,0.668,0.7031177428541489,-0.9914315893596687,[0.         0.         0.         0.         0.93448827 0.         0.         0.         0.01211584 0.         0.         0.         0.         0.         0.         0.         0.01211584 0.         0.         0.         0.         0.         0.         0.         0.         0.01498819 0.         0.01374461 0.         0.         0.01254725],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
4300,0.010239425813892485,0.09961,0.0033508249088452114,0.672,0.6989970328789274,0.017223048671148496,[0.         0.         0.         0.         0.93448827 0.         0.         0.         0.01211584 0.         0.         0.         0.         0.         0.         0.         0.01211584 0.         0.         0.         0.         0.         0.         0.         0.         0.01498819 0.         0.01374461 0.         0.         0.01254725],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
