iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.002433098606146788,0.128873,0.0057103200851804856,0.54,0.8486239003628652,-3.2533858114003578,[0.         0.         0.         0.01118589 0.91715243 0.         0.01172291 0.         0.01176858 0.         0.0117223  0.         0.01172401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118589 0.         0.01353801 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
1100,0.002433098606146788,0.128873,0.0057103200851804856,0.544,0.8436504332487491,1.5291097665807063,[0.         0.         0.         0.01118589 0.91715243 0.         0.01172291 0.         0.01176858 0.         0.0117223  0.         0.01172401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118589 0.         0.01353801 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
1200,0.002433098606146788,0.128873,0.0057103200851804856,0.548,0.838706113764254,3.276177090754561,[0.         0.         0.         0.01118589 0.91715243 0.         0.01172291 0.         0.01176858 0.         0.0117223  0.         0.01172401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118589 0.         0.01353801 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
1300,0.002433098606146788,0.128873,0.0057103200851804856,0.552,0.83379077108603,2.9064564815002387,[0.         0.         0.         0.01118589 0.91715243 0.         0.01172291 0.         0.01176858 0.         0.0117223  0.         0.01172401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118589 0.         0.01353801 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
1400,0.002433098606146788,0.128873,0.0057103200851804856,0.556,0.828904235391859,-8.38477443418139,[0.         0.         0.         0.01118589 0.91715243 0.         0.01172291 0.         0.01176858 0.         0.0117223  0.         0.01172401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118589 0.         0.01353801 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
1500,0.002433098606146788,0.128873,0.0057103200851804856,0.56,0.8240463378547873,-0.220451143520125,[0.         0.         0.         0.01118589 0.91715243 0.         0.01172291 0.         0.01176858 0.         0.0117223  0.         0.01172401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118589 0.         0.01353801 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
1600,0.002205180541392966,0.128441,0.002109683702764516,0.5640000000000001,0.8192169106372932,0.8843668465770372,[0.         0.         0.         0.         0.91844685 0.         0.         0.         0.0115188  0.         0.         0.         0.         0.0115188  0.0115188  0.0115188  0.         0.         0.         0.01201968 0.         0.         0.         0.         0.         0.01193949 0.         0.         0.         0.         0.0115188 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
1700,0.002205180541392966,0.128441,0.002109683702764516,0.5680000000000001,0.8144157868854872,-3.746516006684904,[0.         0.         0.         0.         0.91844685 0.         0.         0.         0.0115188  0.         0.         0.         0.         0.0115188  0.0115188  0.0115188  0.         0.         0.         0.01201968 0.         0.         0.         0.         0.         0.01193949 0.         0.         0.         0.         0.0115188 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
1800,0.002205180541392966,0.128441,0.002109683702764516,0.5720000000000001,0.8096428007233489,4.630299594951613,[0.         0.         0.         0.         0.91844685 0.         0.         0.         0.0115188  0.         0.         0.         0.         0.0115188  0.0115188  0.0115188  0.         0.         0.         0.01201968 0.         0.         0.         0.         0.         0.01193949 0.         0.         0.         0.         0.0115188 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
1900,0.002205180541392966,0.128441,0.002109683702764516,0.5760000000000001,0.8048977872469943,-6.2033189437063,[0.         0.         0.         0.         0.91844685 0.         0.         0.         0.0115188  0.         0.         0.         0.         0.0115188  0.0115188  0.0115188  0.         0.         0.         0.01201968 0.         0.         0.         0.         0.         0.01193949 0.         0.         0.         0.         0.0115188 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
2000,0.002205180541392966,0.128441,0.002109683702764516,0.58,0.80018058251898,-4.507323894698985,[0.         0.         0.         0.         0.91844685 0.         0.         0.         0.0115188  0.         0.         0.         0.         0.0115188  0.0115188  0.0115188  0.         0.         0.         0.01201968 0.         0.         0.         0.         0.         0.01193949 0.         0.         0.         0.         0.0115188 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
2100,0.002205180541392966,0.128441,0.002109683702764516,0.584,0.7954910235626383,1.0770059368316733,[0.         0.         0.         0.         0.91844685 0.         0.         0.         0.0115188  0.         0.         0.         0.         0.0115188  0.0115188  0.0115188  0.         0.         0.         0.01201968 0.         0.         0.         0.         0.         0.01193949 0.         0.         0.         0.         0.0115188 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
2200,0.002205180541392966,0.128441,0.002109683702764516,0.588,0.7908289483564468,2.571720491449863,[0.         0.         0.         0.         0.91844685 0.         0.         0.         0.0115188  0.         0.         0.         0.         0.0115188  0.0115188  0.0115188  0.         0.         0.         0.01201968 0.         0.         0.         0.         0.         0.01193949 0.         0.         0.         0.         0.0115188 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
2300,0.002205180541392966,0.128441,0.002109683702764516,0.592,0.7861941958284306,4.649865575577585,[0.         0.         0.         0.         0.91844685 0.         0.         0.         0.0115188  0.         0.         0.         0.         0.0115188  0.0115188  0.0115188  0.         0.         0.         0.01201968 0.         0.         0.         0.         0.         0.01193949 0.         0.         0.         0.         0.0115188 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
2400,0.002205180541392966,0.128441,0.002109683702764516,0.596,0.7815866058505976,1.1180129348883765,[0.         0.         0.         0.         0.91844685 0.         0.         0.         0.0115188  0.         0.         0.         0.         0.0115188  0.0115188  0.0115188  0.         0.         0.         0.01201968 0.         0.         0.         0.         0.         0.01193949 0.         0.         0.         0.         0.0115188 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
2500,0.002205180541392966,0.128441,0.002109683702764516,0.6,0.7770060192334055,4.257520126745911,[0.         0.         0.         0.         0.91844685 0.         0.         0.         0.0115188  0.         0.         0.         0.         0.0115188  0.0115188  0.0115188  0.         0.         0.         0.01201968 0.         0.         0.         0.         0.         0.01193949 0.         0.         0.         0.         0.0115188 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
2600,0.002205180541392966,0.128441,0.002109683702764516,0.604,0.7724522777202627,2.8121822491969026,[0.         0.         0.         0.         0.91844685 0.         0.         0.         0.0115188  0.         0.         0.         0.         0.0115188  0.0115188  0.0115188  0.         0.         0.         0.01201968 0.         0.         0.         0.         0.         0.01193949 0.         0.         0.         0.         0.0115188 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
2700,0.002205180541392966,0.128441,0.002109683702764516,0.608,0.7679252239820602,-1.249520800047725,[0.         0.         0.         0.         0.91844685 0.         0.         0.         0.0115188  0.         0.         0.         0.         0.0115188  0.0115188  0.0115188  0.         0.         0.         0.01201968 0.         0.         0.         0.         0.         0.01193949 0.         0.         0.         0.         0.0115188 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
2800,0.002205180541392966,0.128441,0.002109683702764516,0.612,0.7634247016117359,5.836936251336036,[0.         0.         0.         0.         0.91844685 0.         0.         0.         0.0115188  0.         0.         0.         0.         0.0115188  0.0115188  0.0115188  0.         0.         0.         0.01201968 0.         0.         0.         0.         0.         0.01193949 0.         0.         0.         0.         0.0115188 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
2900,0.002205180541392966,0.128441,0.002109683702764516,0.616,0.758950555118871,3.7340208344374024,[0.         0.         0.         0.         0.91844685 0.         0.         0.         0.0115188  0.         0.         0.         0.         0.0115188  0.0115188  0.0115188  0.         0.         0.         0.01201968 0.         0.         0.         0.         0.         0.01193949 0.         0.         0.         0.         0.0115188 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
3000,0.002205180541392966,0.128441,0.002109683702764516,0.62,0.754502629924318,-5.422664733068315,[0.         0.         0.         0.         0.91844685 0.         0.         0.         0.0115188  0.         0.         0.         0.         0.0115188  0.0115188  0.0115188  0.         0.         0.         0.01201968 0.         0.         0.         0.         0.         0.01193949 0.         0.         0.         0.         0.0115188 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
3100,0.002205180541392966,0.128441,0.002109683702764516,0.624,0.7500807723548599,3.323233322636334,[0.         0.         0.         0.         0.91844685 0.         0.         0.         0.0115188  0.         0.         0.         0.         0.0115188  0.0115188  0.0115188  0.         0.         0.         0.01201968 0.         0.         0.         0.         0.         0.01193949 0.         0.         0.         0.         0.0115188 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
3200,0.002205180541392966,0.128441,0.002109683702764516,0.628,0.7456848296379007,0.35627436305507393,[0.         0.         0.         0.         0.91844685 0.         0.         0.         0.0115188  0.         0.         0.         0.         0.0115188  0.0115188  0.0115188  0.         0.         0.         0.01201968 0.         0.         0.         0.         0.         0.01193949 0.         0.         0.         0.         0.0115188 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
3300,0.002205180541392966,0.128441,0.002109683702764516,0.632,0.7413146498961878,0.224253642824845,[0.         0.         0.         0.         0.91844685 0.         0.         0.         0.0115188  0.         0.         0.         0.         0.0115188  0.0115188  0.0115188  0.         0.         0.         0.01201968 0.         0.         0.         0.         0.         0.01193949 0.         0.         0.         0.         0.0115188 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
3400,0.002205180541392966,0.128441,0.002109683702764516,0.636,0.7369700821425638,3.8729287438872326,[0.         0.         0.         0.         0.91844685 0.         0.         0.         0.0115188  0.         0.         0.         0.         0.0115188  0.0115188  0.0115188  0.         0.         0.         0.01201968 0.         0.         0.         0.         0.         0.01193949 0.         0.         0.         0.         0.0115188 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
3500,0.002205180541392966,0.128441,0.002109683702764516,0.64,0.7326509762747511,5.364875895104446,[0.         0.         0.         0.         0.91844685 0.         0.         0.         0.0115188  0.         0.         0.         0.         0.0115188  0.0115188  0.0115188  0.         0.         0.         0.01201968 0.         0.         0.         0.         0.         0.01193949 0.         0.         0.         0.         0.0115188 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
3600,0.002205180541392966,0.128441,0.002109683702764516,0.644,0.7283571830701648,-2.291455481262419,[0.         0.         0.         0.         0.91844685 0.         0.         0.         0.0115188  0.         0.         0.         0.         0.0115188  0.0115188  0.0115188  0.         0.         0.         0.01201968 0.         0.         0.         0.         0.         0.01193949 0.         0.         0.         0.         0.0115188 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
3700,0.002205180541392966,0.128441,0.002109683702764516,0.648,0.7240885541807586,1.1410498726505964,[0.         0.         0.         0.         0.91844685 0.         0.         0.         0.0115188  0.         0.         0.         0.         0.0115188  0.0115188  0.0115188  0.         0.         0.         0.01201968 0.         0.         0.         0.         0.         0.01193949 0.         0.         0.         0.         0.0115188 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
3800,0.002205180541392966,0.128441,0.002109683702764516,0.652,0.7198449421278975,-0.2728425445877986,[0.         0.         0.         0.         0.91844685 0.         0.         0.         0.0115188  0.         0.         0.         0.         0.0115188  0.0115188  0.0115188  0.         0.         0.         0.01201968 0.         0.         0.         0.         0.         0.01193949 0.         0.         0.         0.         0.0115188 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
3900,0.002205180541392966,0.128441,0.002109683702764516,0.656,0.7156262002972644,1.8202254371373325,[0.         0.         0.         0.         0.91844685 0.         0.         0.         0.0115188  0.         0.         0.         0.         0.0115188  0.0115188  0.0115188  0.         0.         0.         0.01201968 0.         0.         0.         0.         0.         0.01193949 0.         0.         0.         0.         0.0115188 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
4000,0.001865387186624318,0.127223,0.0037980760235378323,0.66,0.7114321829337936,-1.7231597291677618,[0.         0.         0.         0.         0.91895843 0.         0.         0.01212465 0.01117299 0.         0.01210278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117299 0.         0.         0.         0.01117299 0.0121222  0.         0.01117299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
4100,0.001865387186624318,0.127223,0.0037980760235378323,0.664,0.707262745136635,-3.4126124130172437,[0.         0.         0.         0.         0.91895843 0.         0.         0.01212465 0.01117299 0.         0.01210278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117299 0.         0.         0.         0.01117299 0.0121222  0.         0.01117299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
4200,0.001865387186624318,0.127223,0.0037980760235378323,0.668,0.7031177428541489,2.3532532320265056,[0.         0.         0.         0.         0.91895843 0.         0.         0.01212465 0.01117299 0.         0.01210278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117299 0.         0.         0.         0.01117299 0.0121222  0.         0.01117299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
