iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,8.039410103149666e-05,0.067808,0.004121292937732111,0.54,0.8486239003628652,-0.6451074178861992,[0.         0.         0.         0.         0.95519584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121642 0.         0.011218   0.         0.0112153  0.         0.         0.         0.         0.         0.         0.         0.01115445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
1100,8.039410103149666e-05,0.067808,0.004121292937732111,0.544,0.8436504332487491,-2.420565820397959,[0.         0.         0.         0.         0.95519584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121642 0.         0.011218   0.         0.0112153  0.         0.         0.         0.         0.         0.         0.         0.01115445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
1200,8.039410103149666e-05,0.067808,0.004121292937732111,0.548,0.838706113764254,3.815456523872934,[0.         0.         0.         0.         0.95519584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121642 0.         0.011218   0.         0.0112153  0.         0.         0.         0.         0.         0.         0.         0.01115445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
1300,8.039410103149666e-05,0.067808,0.004121292937732111,0.552,0.83379077108603,-0.09065084168626728,[0.         0.         0.         0.         0.95519584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121642 0.         0.011218   0.         0.0112153  0.         0.         0.         0.         0.         0.         0.         0.01115445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
1400,-0.0005125867049895387,0.080259,0.006784197199543126,0.556,0.828904235391859,-7.410959017443163,[0.         0.         0.         0.         0.95359644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069126 0.01069126 0.         0.01432978 0.01069126 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
1500,-0.0005125867049895387,0.080259,0.006784197199543126,0.56,0.8240463378547873,0.9929102404118939,[0.         0.         0.         0.         0.95359644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069126 0.01069126 0.         0.01432978 0.01069126 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
1600,-0.0005125867049895387,0.080259,0.006784197199543126,0.5640000000000001,0.8192169106372932,-2.5096262738126716,[0.         0.         0.         0.         0.95359644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069126 0.01069126 0.         0.01432978 0.01069126 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
1700,-0.000675417622043136,0.085981,0.00317391431010988,0.5680000000000001,0.8144157868854872,5.00876031689086,[0.         0.         0.         0.         0.95025923 0.         0.         0.         0.01099488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573984 0.         0.01201117 0.         0.         0.01099488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
1800,-0.000675417622043136,0.085981,0.00317391431010988,0.5720000000000001,0.8096428007233489,-5.1204439306736,[0.         0.         0.         0.         0.95025923 0.         0.         0.         0.01099488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573984 0.         0.01201117 0.         0.         0.01099488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
1900,-0.000675417622043136,0.085981,0.00317391431010988,0.5760000000000001,0.8048977872469943,-1.858393987196353,[0.         0.         0.         0.         0.95025923 0.         0.         0.         0.01099488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573984 0.         0.01201117 0.         0.         0.01099488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
2000,-0.000675417622043136,0.085981,0.00317391431010988,0.58,0.80018058251898,2.6349051904507967,[0.         0.         0.         0.         0.95025923 0.         0.         0.         0.01099488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573984 0.         0.01201117 0.         0.         0.01099488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
2100,-0.000675417622043136,0.085981,0.00317391431010988,0.584,0.7954910235626383,8.070428418816942,[0.         0.         0.         0.         0.95025923 0.         0.         0.         0.01099488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573984 0.         0.01201117 0.         0.         0.01099488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
2200,-0.000675417622043136,0.085981,0.00317391431010988,0.588,0.7908289483564468,0.24021675993495628,[0.         0.         0.         0.         0.95025923 0.         0.         0.         0.01099488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573984 0.         0.01201117 0.         0.         0.01099488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
2300,-0.000675417622043136,0.085981,0.00317391431010988,0.592,0.7861941958284306,2.1007725170058533,[0.         0.         0.         0.         0.95025923 0.         0.         0.         0.01099488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573984 0.         0.01201117 0.         0.         0.01099488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
2400,-0.000675417622043136,0.085981,0.00317391431010988,0.596,0.7815866058505976,-6.803666469557545,[0.         0.         0.         0.         0.95025923 0.         0.         0.         0.01099488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573984 0.         0.01201117 0.         0.         0.01099488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
2500,-0.000675417622043136,0.085981,0.00317391431010988,0.6,0.7770060192334055,3.0213682161734283,[0.         0.         0.         0.         0.95025923 0.         0.         0.         0.01099488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573984 0.         0.01201117 0.         0.         0.01099488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
2600,-0.000675417622043136,0.085981,0.00317391431010988,0.604,0.7724522777202627,-3.029564858967871,[0.         0.         0.         0.         0.95025923 0.         0.         0.         0.01099488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573984 0.         0.01201117 0.         0.         0.01099488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
2700,-0.000675417622043136,0.085981,0.00317391431010988,0.608,0.7679252239820602,-0.9231525154119008,[0.         0.         0.         0.         0.95025923 0.         0.         0.         0.01099488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573984 0.         0.01201117 0.         0.         0.01099488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
2800,-0.000675417622043136,0.085981,0.00317391431010988,0.612,0.7634247016117359,4.5538863254027655,[0.         0.         0.         0.         0.95025923 0.         0.         0.         0.01099488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573984 0.         0.01201117 0.         0.         0.01099488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
2900,-0.000675417622043136,0.085981,0.00317391431010988,0.616,0.758950555118871,0.7789280121156578,[0.         0.         0.         0.         0.95025923 0.         0.         0.         0.01099488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573984 0.         0.01201117 0.         0.         0.01099488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
3000,-0.000675417622043136,0.085981,0.00317391431010988,0.62,0.754502629924318,-7.288818254809185,[0.         0.         0.         0.         0.95025923 0.         0.         0.         0.01099488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573984 0.         0.01201117 0.         0.         0.01099488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
3100,-0.000675417622043136,0.085981,0.00317391431010988,0.624,0.7500807723548599,-2.356132359182372,[0.         0.         0.         0.         0.95025923 0.         0.         0.         0.01099488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573984 0.         0.01201117 0.         0.         0.01099488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
3200,-0.000675417622043136,0.085981,0.00317391431010988,0.628,0.7456848296379007,-5.269190172636095,[0.         0.         0.         0.         0.95025923 0.         0.         0.         0.01099488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573984 0.         0.01201117 0.         0.         0.01099488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
3300,-0.000675417622043136,0.085981,0.00317391431010988,0.632,0.7413146498961878,-0.1306867261313635,[0.         0.         0.         0.         0.95025923 0.         0.         0.         0.01099488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573984 0.         0.01201117 0.         0.         0.01099488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
3400,-0.000675417622043136,0.085981,0.00317391431010988,0.636,0.7369700821425638,4.1287938847956775,[0.         0.         0.         0.         0.95025923 0.         0.         0.         0.01099488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573984 0.         0.01201117 0.         0.         0.01099488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
3500,-0.000675417622043136,0.085981,0.00317391431010988,0.64,0.7326509762747511,2.0373358049639356,[0.         0.         0.         0.         0.95025923 0.         0.         0.         0.01099488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573984 0.         0.01201117 0.         0.         0.01099488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
3600,-0.000675417622043136,0.085981,0.00317391431010988,0.644,0.7283571830701648,-4.7094980829024875,[0.         0.         0.         0.         0.95025923 0.         0.         0.         0.01099488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573984 0.         0.01201117 0.         0.         0.01099488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
3700,-0.000675417622043136,0.085981,0.00317391431010988,0.648,0.7240885541807586,-11.594269807054161,[0.         0.         0.         0.         0.95025923 0.         0.         0.         0.01099488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573984 0.         0.01201117 0.         0.         0.01099488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
3800,-0.000675417622043136,0.085981,0.00317391431010988,0.652,0.7198449421278975,-3.634588226971421,[0.         0.         0.         0.         0.95025923 0.         0.         0.         0.01099488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573984 0.         0.01201117 0.         0.         0.01099488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
3900,-0.000675417622043136,0.085981,0.00317391431010988,0.656,0.7156262002972644,1.9509025160508606,[0.         0.         0.         0.         0.95025923 0.         0.         0.         0.01099488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573984 0.         0.01201117 0.         0.         0.01099488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
4000,-0.000675417622043136,0.085981,0.00317391431010988,0.66,0.7114321829337936,1.9152894219585803,[0.         0.         0.         0.         0.95025923 0.         0.         0.         0.01099488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573984 0.         0.01201117 0.         0.         0.01099488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
4100,-0.000675417622043136,0.085981,0.00317391431010988,0.664,0.707262745136635,-0.8234587294776028,[0.         0.         0.         0.         0.95025923 0.         0.         0.         0.01099488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573984 0.         0.01201117 0.         0.         0.01099488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
4200,-0.000675417622043136,0.085981,0.00317391431010988,0.668,0.7031177428541489,-2.627164944442238,[0.         0.         0.         0.         0.95025923 0.         0.         0.         0.01099488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573984 0.         0.01201117 0.         0.         0.01099488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
4300,-0.000675417622043136,0.085981,0.00317391431010988,0.672,0.6989970328789274,-2.155849935947063,[0.         0.         0.         0.         0.95025923 0.         0.         0.         0.01099488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573984 0.         0.01201117 0.         0.         0.01099488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
4400,-0.000675417622043136,0.085981,0.00317391431010988,0.676,0.6949004728428485,-5.138813629055803,[0.         0.         0.         0.         0.95025923 0.         0.         0.         0.01099488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573984 0.         0.01201117 0.         0.         0.01099488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
