iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.015941008030885103,0.148,0.004384833006976766,0.54,0.8486239003628652,-1.0216236184706187,[0.01141094 0.01141094 0.         0.         0.88959844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141094 0.         0.         0.         0.         0.         0.         0.01190564 0.         0.01196826 0.         0.0165958  0.01230604 0.01198205 0.01141094],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
1100,0.015941008030885103,0.148,0.004384833006976766,0.544,0.8436504332487491,-1.2271567387202833,[0.01141094 0.01141094 0.         0.         0.88959844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141094 0.         0.         0.         0.         0.         0.         0.01190564 0.         0.01196826 0.         0.0165958  0.01230604 0.01198205 0.01141094],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
1200,0.015941008030885103,0.148,0.004384833006976766,0.548,0.838706113764254,0.5727747741695155,[0.01141094 0.01141094 0.         0.         0.88959844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141094 0.         0.         0.         0.         0.         0.         0.01190564 0.         0.01196826 0.         0.0165958  0.01230604 0.01198205 0.01141094],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
1300,0.015941008030885103,0.148,0.004384833006976766,0.552,0.83379077108603,2.65629068824646,[0.01141094 0.01141094 0.         0.         0.88959844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141094 0.         0.         0.         0.         0.         0.         0.01190564 0.         0.01196826 0.         0.0165958  0.01230604 0.01198205 0.01141094],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
1400,0.015941008030885103,0.148,0.004384833006976766,0.556,0.828904235391859,-1.9869768164032844,[0.01141094 0.01141094 0.         0.         0.88959844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141094 0.         0.         0.         0.         0.         0.         0.01190564 0.         0.01196826 0.         0.0165958  0.01230604 0.01198205 0.01141094],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
1500,0.015941008030885103,0.148,0.004384833006976766,0.56,0.8240463378547873,-0.06308731379011676,[0.01141094 0.01141094 0.         0.         0.88959844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141094 0.         0.         0.         0.         0.         0.         0.01190564 0.         0.01196826 0.         0.0165958  0.01230604 0.01198205 0.01141094],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
1600,0.015941008030885103,0.148,0.004384833006976766,0.5640000000000001,0.8192169106372932,1.8041704605498396,[0.01141094 0.01141094 0.         0.         0.88959844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141094 0.         0.         0.         0.         0.         0.         0.01190564 0.         0.01196826 0.         0.0165958  0.01230604 0.01198205 0.01141094],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
1700,0.015941008030885103,0.148,0.004384833006976766,0.5680000000000001,0.8144157868854872,-1.5902822280417457,[0.01141094 0.01141094 0.         0.         0.88959844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141094 0.         0.         0.         0.         0.         0.         0.01190564 0.         0.01196826 0.         0.0165958  0.01230604 0.01198205 0.01141094],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
1800,0.015941008030885103,0.148,0.004384833006976766,0.5720000000000001,0.8096428007233489,-1.3417064939975842,[0.01141094 0.01141094 0.         0.         0.88959844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141094 0.         0.         0.         0.         0.         0.         0.01190564 0.         0.01196826 0.         0.0165958  0.01230604 0.01198205 0.01141094],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
1900,0.015941008030885103,0.148,0.004384833006976766,0.5760000000000001,0.8048977872469943,-2.9605447698387826,[0.01141094 0.01141094 0.         0.         0.88959844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141094 0.         0.         0.         0.         0.         0.         0.01190564 0.         0.01196826 0.         0.0165958  0.01230604 0.01198205 0.01141094],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
2000,0.015941008030885103,0.148,0.004384833006976766,0.58,0.80018058251898,1.4501861465279733,[0.01141094 0.01141094 0.         0.         0.88959844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141094 0.         0.         0.         0.         0.         0.         0.01190564 0.         0.01196826 0.         0.0165958  0.01230604 0.01198205 0.01141094],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
2100,0.015941008030885103,0.148,0.004384833006976766,0.584,0.7954910235626383,3.7250202031394837,[0.01141094 0.01141094 0.         0.         0.88959844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141094 0.         0.         0.         0.         0.         0.         0.01190564 0.         0.01196826 0.         0.0165958  0.01230604 0.01198205 0.01141094],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
2200,0.015941008030885103,0.148,0.004384833006976766,0.588,0.7908289483564468,-3.120116445713965,[0.01141094 0.01141094 0.         0.         0.88959844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141094 0.         0.         0.         0.         0.         0.         0.01190564 0.         0.01196826 0.         0.0165958  0.01230604 0.01198205 0.01141094],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
2300,0.015941008030885103,0.148,0.004384833006976766,0.592,0.7861941958284306,-0.7917441150881892,[0.01141094 0.01141094 0.         0.         0.88959844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141094 0.         0.         0.         0.         0.         0.         0.01190564 0.         0.01196826 0.         0.0165958  0.01230604 0.01198205 0.01141094],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
2400,0.015941008030885103,0.148,0.004384833006976766,0.596,0.7815866058505976,1.8240244154729788,[0.01141094 0.01141094 0.         0.         0.88959844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141094 0.         0.         0.         0.         0.         0.         0.01190564 0.         0.01196826 0.         0.0165958  0.01230604 0.01198205 0.01141094],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
2500,0.015941008030885103,0.148,0.004384833006976766,0.6,0.7770060192334055,0.08514763776174736,[0.01141094 0.01141094 0.         0.         0.88959844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141094 0.         0.         0.         0.         0.         0.         0.01190564 0.         0.01196826 0.         0.0165958  0.01230604 0.01198205 0.01141094],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
2600,0.015941008030885103,0.148,0.004384833006976766,0.604,0.7724522777202627,-1.6603154161567455,[0.01141094 0.01141094 0.         0.         0.88959844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141094 0.         0.         0.         0.         0.         0.         0.01190564 0.         0.01196826 0.         0.0165958  0.01230604 0.01198205 0.01141094],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
2700,0.015941008030885103,0.148,0.004384833006976766,0.608,0.7679252239820602,-0.3785552067836246,[0.01141094 0.01141094 0.         0.         0.88959844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141094 0.         0.         0.         0.         0.         0.         0.01190564 0.         0.01196826 0.         0.0165958  0.01230604 0.01198205 0.01141094],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
2800,0.015941008030885103,0.148,0.004384833006976766,0.612,0.7634247016117359,-3.5707232790651933,[0.01141094 0.01141094 0.         0.         0.88959844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141094 0.         0.         0.         0.         0.         0.         0.01190564 0.         0.01196826 0.         0.0165958  0.01230604 0.01198205 0.01141094],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
2900,0.015941008030885103,0.148,0.004384833006976766,0.616,0.758950555118871,-2.823870546310796,[0.01141094 0.01141094 0.         0.         0.88959844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141094 0.         0.         0.         0.         0.         0.         0.01190564 0.         0.01196826 0.         0.0165958  0.01230604 0.01198205 0.01141094],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
3000,0.015941008030885103,0.148,0.004384833006976766,0.62,0.754502629924318,-0.7345466575570198,[0.01141094 0.01141094 0.         0.         0.88959844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141094 0.         0.         0.         0.         0.         0.         0.01190564 0.         0.01196826 0.         0.0165958  0.01230604 0.01198205 0.01141094],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
3100,0.015941008030885103,0.148,0.004384833006976766,0.624,0.7500807723548599,-2.5003494801172548,[0.01141094 0.01141094 0.         0.         0.88959844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141094 0.         0.         0.         0.         0.         0.         0.01190564 0.         0.01196826 0.         0.0165958  0.01230604 0.01198205 0.01141094],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
3200,0.015941008030885103,0.148,0.004384833006976766,0.628,0.7456848296379007,-0.06688396937579699,[0.01141094 0.01141094 0.         0.         0.88959844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141094 0.         0.         0.         0.         0.         0.         0.01190564 0.         0.01196826 0.         0.0165958  0.01230604 0.01198205 0.01141094],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
3300,0.015941008030885103,0.148,0.004384833006976766,0.632,0.7413146498961878,-3.049750980955527,[0.01141094 0.01141094 0.         0.         0.88959844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141094 0.         0.         0.         0.         0.         0.         0.01190564 0.         0.01196826 0.         0.0165958  0.01230604 0.01198205 0.01141094],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
3400,0.015941008030885103,0.148,0.004384833006976766,0.636,0.7369700821425638,1.6873461638436078,[0.01141094 0.01141094 0.         0.         0.88959844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141094 0.         0.         0.         0.         0.         0.         0.01190564 0.         0.01196826 0.         0.0165958  0.01230604 0.01198205 0.01141094],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
3500,0.015941008030885103,0.148,0.004384833006976766,0.64,0.7326509762747511,4.221506003967825,[0.01141094 0.01141094 0.         0.         0.88959844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141094 0.         0.         0.         0.         0.         0.         0.01190564 0.         0.01196826 0.         0.0165958  0.01230604 0.01198205 0.01141094],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
3600,0.015941008030885103,0.148,0.004384833006976766,0.644,0.7283571830701648,-1.7640268915035846,[0.01141094 0.01141094 0.         0.         0.88959844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141094 0.         0.         0.         0.         0.         0.         0.01190564 0.         0.01196826 0.         0.0165958  0.01230604 0.01198205 0.01141094],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
3700,0.015941008030885103,0.148,0.004384833006976766,0.648,0.7240885541807586,-0.893051207320636,[0.01141094 0.01141094 0.         0.         0.88959844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141094 0.         0.         0.         0.         0.         0.         0.01190564 0.         0.01196826 0.         0.0165958  0.01230604 0.01198205 0.01141094],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
3800,0.015941008030885103,0.148,0.004384833006976766,0.652,0.7198449421278975,-4.299571914313343,[0.01141094 0.01141094 0.         0.         0.88959844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141094 0.         0.         0.         0.         0.         0.         0.01190564 0.         0.01196826 0.         0.0165958  0.01230604 0.01198205 0.01141094],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
3900,0.015941008030885103,0.148,0.004384833006976766,0.656,0.7156262002972644,-0.1979740908111404,[0.01141094 0.01141094 0.         0.         0.88959844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141094 0.         0.         0.         0.         0.         0.         0.01190564 0.         0.01196826 0.         0.0165958  0.01230604 0.01198205 0.01141094],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
4000,0.015941008030885103,0.148,0.004384833006976766,0.66,0.7114321829337936,1.7896077187499737,[0.01141094 0.01141094 0.         0.         0.88959844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141094 0.         0.         0.         0.         0.         0.         0.01190564 0.         0.01196826 0.         0.0165958  0.01230604 0.01198205 0.01141094],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
4100,0.015941008030885103,0.148,0.004384833006976766,0.664,0.707262745136635,2.5930495113148284,[0.01141094 0.01141094 0.         0.         0.88959844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141094 0.         0.         0.         0.         0.         0.         0.01190564 0.         0.01196826 0.         0.0165958  0.01230604 0.01198205 0.01141094],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
4200,0.015941008030885103,0.148,0.004384833006976766,0.668,0.7031177428541489,-0.9367659087883631,[0.01141094 0.01141094 0.         0.         0.88959844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141094 0.         0.         0.         0.         0.         0.         0.01190564 0.         0.01196826 0.         0.0165958  0.01230604 0.01198205 0.01141094],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
