iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.008334701963690783,0.048598,0.008362791709196873,0.54,0.8486239003628652,-1.1140877851940292,[0.         0.         0.         0.         0.95986057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006971 0.         0.02006971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
1100,-0.008334701963690783,0.048598,0.008362791709196873,0.544,0.8436504332487491,-0.15577611878047112,[0.         0.         0.         0.         0.95986057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006971 0.         0.02006971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
1200,-0.008334701963690783,0.048598,0.008362791709196873,0.548,0.838706113764254,-0.8506661416165656,[0.         0.         0.         0.         0.95986057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006971 0.         0.02006971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
1300,-0.00836108219547673,0.044144,0.009945772431260849,0.552,0.83379077108603,-0.6081594691543902,[0.         0.         0.         0.         0.96061516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413944 0.         0.0152454  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
1400,-0.00836108219547673,0.044144,0.009945772431260849,0.556,0.828904235391859,-1.097008313212156,[0.         0.         0.         0.         0.96061516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413944 0.         0.0152454  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
1500,-0.00836108219547673,0.044144,0.009945772431260849,0.56,0.8240463378547873,0.599340610649024,[0.         0.         0.         0.         0.96061516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413944 0.         0.0152454  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
1600,-0.00836108219547673,0.044144,0.009945772431260849,0.5640000000000001,0.8192169106372932,1.511128815490129,[0.         0.         0.         0.         0.96061516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413944 0.         0.0152454  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
1700,-0.00836108219547673,0.044144,0.009945772431260849,0.5680000000000001,0.8144157868854872,0.34284216645733695,[0.         0.         0.         0.         0.96061516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413944 0.         0.0152454  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
1800,-0.00836108219547673,0.044144,0.009945772431260849,0.5720000000000001,0.8096428007233489,1.2373934774352089,[0.         0.         0.         0.         0.96061516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413944 0.         0.0152454  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
1900,-0.00836108219547673,0.044144,0.009945772431260849,0.5760000000000001,0.8048977872469943,1.1397672804593277,[0.         0.         0.         0.         0.96061516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413944 0.         0.0152454  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
2000,-0.00836108219547673,0.044144,0.009945772431260849,0.58,0.80018058251898,-1.051050507719601,[0.         0.         0.         0.         0.96061516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413944 0.         0.0152454  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
2100,-0.00836108219547673,0.044144,0.009945772431260849,0.584,0.7954910235626383,-0.5084331646570733,[0.         0.         0.         0.         0.96061516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413944 0.         0.0152454  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
2200,-0.00836108219547673,0.044144,0.009945772431260849,0.588,0.7908289483564468,-0.03980690386615297,[0.         0.         0.         0.         0.96061516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413944 0.         0.0152454  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
2300,-0.00836108219547673,0.044144,0.009945772431260849,0.592,0.7861941958284306,-0.992867857101421,[0.         0.         0.         0.         0.96061516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413944 0.         0.0152454  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
2400,-0.00836108219547673,0.044144,0.009945772431260849,0.596,0.7815866058505976,-1.279131818477696,[0.         0.         0.         0.         0.96061516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413944 0.         0.0152454  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
2500,-0.00836108219547673,0.044144,0.009945772431260849,0.6,0.7770060192334055,-0.883328328944471,[0.         0.         0.         0.         0.96061516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413944 0.         0.0152454  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
2600,-0.00836108219547673,0.044144,0.009945772431260849,0.604,0.7724522777202627,0.2823081108938878,[0.         0.         0.         0.         0.96061516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413944 0.         0.0152454  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
2700,-0.00836108219547673,0.044144,0.009945772431260849,0.608,0.7679252239820602,-1.6830138821213056,[0.         0.         0.         0.         0.96061516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413944 0.         0.0152454  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
2800,-0.00836108219547673,0.044144,0.009945772431260849,0.612,0.7634247016117359,-0.8807160320168466,[0.         0.         0.         0.         0.96061516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413944 0.         0.0152454  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
2900,-0.008475904386164001,0.037782,0.006741496445282021,0.616,0.758950555118871,0.16922623902072564,[0.         0.         0.         0.         0.96504317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747841 0.         0.01747841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
3000,-0.008475904386164001,0.037782,0.006741496445282021,0.62,0.754502629924318,0.267726426148591,[0.         0.         0.         0.         0.96504317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747841 0.         0.01747841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
3100,-0.008475904386164001,0.037782,0.006741496445282021,0.624,0.7500807723548599,0.1717161870139652,[0.         0.         0.         0.         0.96504317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747841 0.         0.01747841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
3200,-0.008475904386164001,0.037782,0.006741496445282021,0.628,0.7456848296379007,-0.5503472495586093,[0.         0.         0.         0.         0.96504317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747841 0.         0.01747841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
3300,-0.008475904386164001,0.037782,0.006741496445282021,0.632,0.7413146498961878,0.49277142168267424,[0.         0.         0.         0.         0.96504317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747841 0.         0.01747841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
3400,-0.008475904386164001,0.037782,0.006741496445282021,0.636,0.7369700821425638,-0.13838839394162875,[0.         0.         0.         0.         0.96504317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747841 0.         0.01747841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
3500,-0.008475904386164001,0.037782,0.006741496445282021,0.64,0.7326509762747511,-0.8800629162601048,[0.         0.         0.         0.         0.96504317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747841 0.         0.01747841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
3600,-0.008475904386164001,0.037782,0.006741496445282021,0.644,0.7283571830701648,0.12768073590537354,[0.         0.         0.         0.         0.96504317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747841 0.         0.01747841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
3700,-0.008475904386164001,0.037782,0.006741496445282021,0.648,0.7240885541807586,0.5466946821775952,[0.         0.         0.         0.         0.96504317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747841 0.         0.01747841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
3800,-0.008475904386164001,0.037782,0.006741496445282021,0.652,0.7198449421278975,-0.8024182830627363,[0.         0.         0.         0.         0.96504317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747841 0.         0.01747841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
3900,-0.008475904386164001,0.037782,0.006741496445282021,0.656,0.7156262002972644,-0.9696806960583437,[0.         0.         0.         0.         0.96504317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747841 0.         0.01747841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
4000,-0.008475904386164001,0.037782,0.006741496445282021,0.66,0.7114321829337936,0.17217012242177926,[0.         0.         0.         0.         0.96504317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747841 0.         0.01747841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
4100,-0.008475904386164001,0.037782,0.006741496445282021,0.664,0.707262745136635,0.5101782194946154,[0.         0.         0.         0.         0.96504317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747841 0.         0.01747841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
4200,-0.008475904386164001,0.037782,0.006741496445282021,0.668,0.7031177428541489,0.24932753707432792,[0.         0.         0.         0.         0.96504317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747841 0.         0.01747841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
4300,-0.008475904386164001,0.037782,0.006741496445282021,0.672,0.6989970328789274,-0.6606210908140645,[0.         0.         0.         0.         0.96504317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747841 0.         0.01747841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
4400,-0.008475904386164001,0.037782,0.006741496445282021,0.676,0.6949004728428485,0.30026315873520143,[0.         0.         0.         0.         0.96504317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747841 0.         0.01747841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
