iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0013252067866934263,0.099823,0.007524323685909539,0.54,0.8486239003628652,-1.239889668681513,[0.         0.         0.         0.         0.93712744 0.         0.         0.         0.         0.         0.         0.         0.         0.01363562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155854 0.01127121 0.         0.         0.01259241 0.         0.         0.01381479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
1100,-0.0013252067866934263,0.099823,0.007524323685909539,0.544,0.8436504332487491,-8.20430453425511,[0.         0.         0.         0.         0.93712744 0.         0.         0.         0.         0.         0.         0.         0.         0.01363562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155854 0.01127121 0.         0.         0.01259241 0.         0.         0.01381479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
1200,-0.0013252067866934263,0.099823,0.007524323685909539,0.548,0.838706113764254,-0.8183874394346853,[0.         0.         0.         0.         0.93712744 0.         0.         0.         0.         0.         0.         0.         0.         0.01363562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155854 0.01127121 0.         0.         0.01259241 0.         0.         0.01381479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
1300,-0.0013252067866934263,0.099823,0.007524323685909539,0.552,0.83379077108603,-0.9668605205260555,[0.         0.         0.         0.         0.93712744 0.         0.         0.         0.         0.         0.         0.         0.         0.01363562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155854 0.01127121 0.         0.         0.01259241 0.         0.         0.01381479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
1400,-0.002306648025601806,0.107048,0.005668863528260335,0.556,0.828904235391859,1.399008216559164,[0.         0.         0.         0.         0.93894183 0.         0.01207762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180056 0.         0.         0.         0.01202701 0.         0.01180056 0.01335243 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
1500,-0.002306648025601806,0.107048,0.005668863528260335,0.56,0.8240463378547873,3.1854395060633434,[0.         0.         0.         0.         0.93894183 0.         0.01207762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180056 0.         0.         0.         0.01202701 0.         0.01180056 0.01335243 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
1600,-0.002306648025601806,0.107048,0.005668863528260335,0.5640000000000001,0.8192169106372932,-1.440758412469257,[0.         0.         0.         0.         0.93894183 0.         0.01207762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180056 0.         0.         0.         0.01202701 0.         0.01180056 0.01335243 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
1700,-0.002306648025601806,0.107048,0.005668863528260335,0.5680000000000001,0.8144157868854872,-6.135707765327136,[0.         0.         0.         0.         0.93894183 0.         0.01207762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180056 0.         0.         0.         0.01202701 0.         0.01180056 0.01335243 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
1800,-0.002306648025601806,0.107048,0.005668863528260335,0.5720000000000001,0.8096428007233489,-5.497469389441435,[0.         0.         0.         0.         0.93894183 0.         0.01207762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180056 0.         0.         0.         0.01202701 0.         0.01180056 0.01335243 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
1900,-0.002306648025601806,0.107048,0.005668863528260335,0.5760000000000001,0.8048977872469943,0.15991308647880373,[0.         0.         0.         0.         0.93894183 0.         0.01207762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180056 0.         0.         0.         0.01202701 0.         0.01180056 0.01335243 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
2000,-0.002306648025601806,0.107048,0.005668863528260335,0.58,0.80018058251898,-3.118461692255319,[0.         0.         0.         0.         0.93894183 0.         0.01207762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180056 0.         0.         0.         0.01202701 0.         0.01180056 0.01335243 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
2100,-0.002306648025601806,0.107048,0.005668863528260335,0.584,0.7954910235626383,1.7901203892205244,[0.         0.         0.         0.         0.93894183 0.         0.01207762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180056 0.         0.         0.         0.01202701 0.         0.01180056 0.01335243 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
2200,-0.002306648025601806,0.107048,0.005668863528260335,0.588,0.7908289483564468,0.3310222424758228,[0.         0.         0.         0.         0.93894183 0.         0.01207762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180056 0.         0.         0.         0.01202701 0.         0.01180056 0.01335243 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
2300,-0.002306648025601806,0.107048,0.005668863528260335,0.592,0.7861941958284306,1.0750964217797536,[0.         0.         0.         0.         0.93894183 0.         0.01207762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180056 0.         0.         0.         0.01202701 0.         0.01180056 0.01335243 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
2400,-0.002306648025601806,0.107048,0.005668863528260335,0.596,0.7815866058505976,4.287232257077837,[0.         0.         0.         0.         0.93894183 0.         0.01207762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180056 0.         0.         0.         0.01202701 0.         0.01180056 0.01335243 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
2500,-0.002306648025601806,0.107048,0.005668863528260335,0.6,0.7770060192334055,-2.8294964280863786,[0.         0.         0.         0.         0.93894183 0.         0.01207762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180056 0.         0.         0.         0.01202701 0.         0.01180056 0.01335243 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
2600,-0.002306648025601806,0.107048,0.005668863528260335,0.604,0.7724522777202627,3.9656453957722584,[0.         0.         0.         0.         0.93894183 0.         0.01207762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180056 0.         0.         0.         0.01202701 0.         0.01180056 0.01335243 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
2700,-0.002306648025601806,0.107048,0.005668863528260335,0.608,0.7679252239820602,-3.636658825304288,[0.         0.         0.         0.         0.93894183 0.         0.01207762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180056 0.         0.         0.         0.01202701 0.         0.01180056 0.01335243 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
2800,-0.002306648025601806,0.107048,0.005668863528260335,0.612,0.7634247016117359,0.6741805062029653,[0.         0.         0.         0.         0.93894183 0.         0.01207762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180056 0.         0.         0.         0.01202701 0.         0.01180056 0.01335243 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
2900,-0.002306648025601806,0.107048,0.005668863528260335,0.616,0.758950555118871,5.311273251532212,[0.         0.         0.         0.         0.93894183 0.         0.01207762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180056 0.         0.         0.         0.01202701 0.         0.01180056 0.01335243 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
3000,-0.002306648025601806,0.107048,0.005668863528260335,0.62,0.754502629924318,2.3811362205424405,[0.         0.         0.         0.         0.93894183 0.         0.01207762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180056 0.         0.         0.         0.01202701 0.         0.01180056 0.01335243 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
3100,-0.002306648025601806,0.107048,0.005668863528260335,0.624,0.7500807723548599,-1.9620355422069615,[0.         0.         0.         0.         0.93894183 0.         0.01207762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180056 0.         0.         0.         0.01202701 0.         0.01180056 0.01335243 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
3200,-0.002306648025601806,0.107048,0.005668863528260335,0.628,0.7456848296379007,-5.690045956167355,[0.         0.         0.         0.         0.93894183 0.         0.01207762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180056 0.         0.         0.         0.01202701 0.         0.01180056 0.01335243 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
3300,-0.002306648025601806,0.107048,0.005668863528260335,0.632,0.7413146498961878,4.366084189313544,[0.         0.         0.         0.         0.93894183 0.         0.01207762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180056 0.         0.         0.         0.01202701 0.         0.01180056 0.01335243 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
3400,-0.002306648025601806,0.107048,0.005668863528260335,0.636,0.7369700821425638,-3.2741262540728093,[0.         0.         0.         0.         0.93894183 0.         0.01207762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180056 0.         0.         0.         0.01202701 0.         0.01180056 0.01335243 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
3500,-0.002306648025601806,0.107048,0.005668863528260335,0.64,0.7326509762747511,0.3341628569579908,[0.         0.         0.         0.         0.93894183 0.         0.01207762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180056 0.         0.         0.         0.01202701 0.         0.01180056 0.01335243 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
3600,-0.002306648025601806,0.107048,0.005668863528260335,0.644,0.7283571830701648,-5.380161662526334,[0.         0.         0.         0.         0.93894183 0.         0.01207762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180056 0.         0.         0.         0.01202701 0.         0.01180056 0.01335243 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
3700,-0.002306648025601806,0.107048,0.005668863528260335,0.648,0.7240885541807586,7.142333533851076,[0.         0.         0.         0.         0.93894183 0.         0.01207762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180056 0.         0.         0.         0.01202701 0.         0.01180056 0.01335243 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
3800,-0.002306648025601806,0.107048,0.005668863528260335,0.652,0.7198449421278975,1.3257886119811997,[0.         0.         0.         0.         0.93894183 0.         0.01207762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180056 0.         0.         0.         0.01202701 0.         0.01180056 0.01335243 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
3900,-0.002306648025601806,0.107048,0.005668863528260335,0.656,0.7156262002972644,2.281167953681958,[0.         0.         0.         0.         0.93894183 0.         0.01207762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180056 0.         0.         0.         0.01202701 0.         0.01180056 0.01335243 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
4000,-0.002306648025601806,0.107048,0.005668863528260335,0.66,0.7114321829337936,-5.130054711738727,[0.         0.         0.         0.         0.93894183 0.         0.01207762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180056 0.         0.         0.         0.01202701 0.         0.01180056 0.01335243 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
4100,-0.002306648025601806,0.107048,0.005668863528260335,0.664,0.707262745136635,4.619084336588307,[0.         0.         0.         0.         0.93894183 0.         0.01207762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180056 0.         0.         0.         0.01202701 0.         0.01180056 0.01335243 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
4200,-0.002306648025601806,0.107048,0.005668863528260335,0.668,0.7031177428541489,7.125867008717906,[0.         0.         0.         0.         0.93894183 0.         0.01207762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180056 0.         0.         0.         0.01202701 0.         0.01180056 0.01335243 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
4300,-0.002306648025601806,0.107048,0.005668863528260335,0.672,0.6989970328789274,5.070625564522917,[0.         0.         0.         0.         0.93894183 0.         0.01207762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180056 0.         0.         0.         0.01202701 0.         0.01180056 0.01335243 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
