iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.013793126796228024,0.119823,0.0049461984945837634,0.54,0.8486239003628652,-9.107624500388976,[0.         0.         0.         0.         0.01620428 0.         0.         0.         0.         0.         0.         0.         0.01152276 0.         0.         0.0113189  0.         0.         0.         0.         0.         0.         0.01084072 0.         0.         0.01272473 0.         0.92609405 0.         0.01129457 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
1100,0.013793126796228024,0.119823,0.0049461984945837634,0.544,0.8436504332487491,1.4125993658242155,[0.         0.         0.         0.         0.01620428 0.         0.         0.         0.         0.         0.         0.         0.01152276 0.         0.         0.0113189  0.         0.         0.         0.         0.         0.         0.01084072 0.         0.         0.01272473 0.         0.92609405 0.         0.01129457 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
1200,0.013793126796228024,0.119823,0.0049461984945837634,0.548,0.838706113764254,8.042497193965405,[0.         0.         0.         0.         0.01620428 0.         0.         0.         0.         0.         0.         0.         0.01152276 0.         0.         0.0113189  0.         0.         0.         0.         0.         0.         0.01084072 0.         0.         0.01272473 0.         0.92609405 0.         0.01129457 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
1300,0.013793126796228024,0.119823,0.0049461984945837634,0.552,0.83379077108603,-0.8625913319142966,[0.         0.         0.         0.         0.01620428 0.         0.         0.         0.         0.         0.         0.         0.01152276 0.         0.         0.0113189  0.         0.         0.         0.         0.         0.         0.01084072 0.         0.         0.01272473 0.         0.92609405 0.         0.01129457 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
1400,0.013793126796228024,0.119823,0.0049461984945837634,0.556,0.828904235391859,11.590041031433916,[0.         0.         0.         0.         0.01620428 0.         0.         0.         0.         0.         0.         0.         0.01152276 0.         0.         0.0113189  0.         0.         0.         0.         0.         0.         0.01084072 0.         0.         0.01272473 0.         0.92609405 0.         0.01129457 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
1500,0.013788371453885676,0.11852,0.006043538522954436,0.56,0.8240463378547873,-3.3631381228464545,[0.         0.         0.         0.         0.01129981 0.         0.         0.         0.         0.         0.         0.01220208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129981 0.01213588 0.92911775 0.         0.01198941 0.01195526],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
1600,0.013788371453885676,0.11852,0.006043538522954436,0.5640000000000001,0.8192169106372932,1.7605040346809007,[0.         0.         0.         0.         0.01129981 0.         0.         0.         0.         0.         0.         0.01220208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129981 0.01213588 0.92911775 0.         0.01198941 0.01195526],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
1700,0.013788371453885676,0.11852,0.006043538522954436,0.5680000000000001,0.8144157868854872,0.4869238313545856,[0.         0.         0.         0.         0.01129981 0.         0.         0.         0.         0.         0.         0.01220208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129981 0.01213588 0.92911775 0.         0.01198941 0.01195526],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
1800,0.013788371453885676,0.11852,0.006043538522954436,0.5720000000000001,0.8096428007233489,2.3222935240054565,[0.         0.         0.         0.         0.01129981 0.         0.         0.         0.         0.         0.         0.01220208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129981 0.01213588 0.92911775 0.         0.01198941 0.01195526],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
1900,0.01299755602365121,0.111064,0.004077717012469053,0.5760000000000001,0.8048977872469943,-9.352733575683335,[0.         0.         0.         0.         0.01121215 0.01120433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107407 0.01121215 0.         0.         0.         0.         0.         0.         0.01189559 0.         0.93232765 0.         0.01107407 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
2000,0.01299755602365121,0.111064,0.004077717012469053,0.58,0.80018058251898,2.399945211035615,[0.         0.         0.         0.         0.01121215 0.01120433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107407 0.01121215 0.         0.         0.         0.         0.         0.         0.01189559 0.         0.93232765 0.         0.01107407 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
2100,0.01299755602365121,0.111064,0.004077717012469053,0.584,0.7954910235626383,-1.7199510771459696,[0.         0.         0.         0.         0.01121215 0.01120433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107407 0.01121215 0.         0.         0.         0.         0.         0.         0.01189559 0.         0.93232765 0.         0.01107407 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
2200,0.01299755602365121,0.111064,0.004077717012469053,0.588,0.7908289483564468,-3.33548746879981,[0.         0.         0.         0.         0.01121215 0.01120433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107407 0.01121215 0.         0.         0.         0.         0.         0.         0.01189559 0.         0.93232765 0.         0.01107407 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
2300,0.01299755602365121,0.111064,0.004077717012469053,0.592,0.7861941958284306,1.7301544116818333,[0.         0.         0.         0.         0.01121215 0.01120433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107407 0.01121215 0.         0.         0.         0.         0.         0.         0.01189559 0.         0.93232765 0.         0.01107407 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
2400,0.01299755602365121,0.111064,0.004077717012469053,0.596,0.7815866058505976,-0.7454293445101998,[0.         0.         0.         0.         0.01121215 0.01120433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107407 0.01121215 0.         0.         0.         0.         0.         0.         0.01189559 0.         0.93232765 0.         0.01107407 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
2500,0.01299755602365121,0.111064,0.004077717012469053,0.6,0.7770060192334055,-0.20284121612122896,[0.         0.         0.         0.         0.01121215 0.01120433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107407 0.01121215 0.         0.         0.         0.         0.         0.         0.01189559 0.         0.93232765 0.         0.01107407 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
2600,0.01299755602365121,0.111064,0.004077717012469053,0.604,0.7724522777202627,-1.4811192328777818,[0.         0.         0.         0.         0.01121215 0.01120433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107407 0.01121215 0.         0.         0.         0.         0.         0.         0.01189559 0.         0.93232765 0.         0.01107407 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
2700,0.01299755602365121,0.111064,0.004077717012469053,0.608,0.7679252239820602,-0.6207820564642761,[0.         0.         0.         0.         0.01121215 0.01120433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107407 0.01121215 0.         0.         0.         0.         0.         0.         0.01189559 0.         0.93232765 0.         0.01107407 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
2800,0.01299755602365121,0.111064,0.004077717012469053,0.612,0.7634247016117359,0.3723591801086335,[0.         0.         0.         0.         0.01121215 0.01120433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107407 0.01121215 0.         0.         0.         0.         0.         0.         0.01189559 0.         0.93232765 0.         0.01107407 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
2900,0.01299755602365121,0.111064,0.004077717012469053,0.616,0.758950555118871,5.025217266522479,[0.         0.         0.         0.         0.01121215 0.01120433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107407 0.01121215 0.         0.         0.         0.         0.         0.         0.01189559 0.         0.93232765 0.         0.01107407 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
3000,0.01299755602365121,0.111064,0.004077717012469053,0.62,0.754502629924318,1.268927335647873,[0.         0.         0.         0.         0.01121215 0.01120433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107407 0.01121215 0.         0.         0.         0.         0.         0.         0.01189559 0.         0.93232765 0.         0.01107407 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
3100,0.01299755602365121,0.111064,0.004077717012469053,0.624,0.7500807723548599,-1.3802925138581554,[0.         0.         0.         0.         0.01121215 0.01120433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107407 0.01121215 0.         0.         0.         0.         0.         0.         0.01189559 0.         0.93232765 0.         0.01107407 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
3200,0.01299755602365121,0.111064,0.004077717012469053,0.628,0.7456848296379007,-1.563565094610191,[0.         0.         0.         0.         0.01121215 0.01120433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107407 0.01121215 0.         0.         0.         0.         0.         0.         0.01189559 0.         0.93232765 0.         0.01107407 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
3300,0.01299755602365121,0.111064,0.004077717012469053,0.632,0.7413146498961878,4.774075541399289,[0.         0.         0.         0.         0.01121215 0.01120433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107407 0.01121215 0.         0.         0.         0.         0.         0.         0.01189559 0.         0.93232765 0.         0.01107407 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
3400,0.01299755602365121,0.111064,0.004077717012469053,0.636,0.7369700821425638,-3.0239131046926926,[0.         0.         0.         0.         0.01121215 0.01120433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107407 0.01121215 0.         0.         0.         0.         0.         0.         0.01189559 0.         0.93232765 0.         0.01107407 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
3500,0.01299755602365121,0.111064,0.004077717012469053,0.64,0.7326509762747511,-2.7957203108495907,[0.         0.         0.         0.         0.01121215 0.01120433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107407 0.01121215 0.         0.         0.         0.         0.         0.         0.01189559 0.         0.93232765 0.         0.01107407 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
3600,0.01299755602365121,0.111064,0.004077717012469053,0.644,0.7283571830701648,-2.0351484987209867,[0.         0.         0.         0.         0.01121215 0.01120433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107407 0.01121215 0.         0.         0.         0.         0.         0.         0.01189559 0.         0.93232765 0.         0.01107407 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
3700,0.01299755602365121,0.111064,0.004077717012469053,0.648,0.7240885541807586,1.5245351603320572,[0.         0.         0.         0.         0.01121215 0.01120433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107407 0.01121215 0.         0.         0.         0.         0.         0.         0.01189559 0.         0.93232765 0.         0.01107407 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
3800,0.01299755602365121,0.111064,0.004077717012469053,0.652,0.7198449421278975,-6.633946174080653,[0.         0.         0.         0.         0.01121215 0.01120433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107407 0.01121215 0.         0.         0.         0.         0.         0.         0.01189559 0.         0.93232765 0.         0.01107407 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
3900,0.01299755602365121,0.111064,0.004077717012469053,0.656,0.7156262002972644,-0.6573730367434786,[0.         0.         0.         0.         0.01121215 0.01120433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107407 0.01121215 0.         0.         0.         0.         0.         0.         0.01189559 0.         0.93232765 0.         0.01107407 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
4000,0.01299755602365121,0.111064,0.004077717012469053,0.66,0.7114321829337936,-1.3029237801184308,[0.         0.         0.         0.         0.01121215 0.01120433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107407 0.01121215 0.         0.         0.         0.         0.         0.         0.01189559 0.         0.93232765 0.         0.01107407 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
4100,0.01299755602365121,0.111064,0.004077717012469053,0.664,0.707262745136635,-0.005531282609043711,[0.         0.         0.         0.         0.01121215 0.01120433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107407 0.01121215 0.         0.         0.         0.         0.         0.         0.01189559 0.         0.93232765 0.         0.01107407 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
4200,0.01299755602365121,0.111064,0.004077717012469053,0.668,0.7031177428541489,-2.5134467283718993,[0.         0.         0.         0.         0.01121215 0.01120433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107407 0.01121215 0.         0.         0.         0.         0.         0.         0.01189559 0.         0.93232765 0.         0.01107407 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
4300,0.01299755602365121,0.111064,0.004077717012469053,0.672,0.6989970328789274,0.05647194337400155,[0.         0.         0.         0.         0.01121215 0.01120433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107407 0.01121215 0.         0.         0.         0.         0.         0.         0.01189559 0.         0.93232765 0.         0.01107407 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
